date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-27,Charlotte Hornets,Miami Heat,94,98,False,False,2024-11-27|Miami Heat|Charlotte Hornets,,,,2024-11-27|Miami Heat|Charlotte Hornets,0.4330424479700297,-1.6198620568205748,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-4
2024-11-27,Cleveland Cavaliers,Atlanta Hawks,124,135,False,False,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,,,,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,0.9572431541036026,18.68773944854197,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-11
2024-11-27,Indiana Pacers,Portland Trail Blazers,121,114,False,False,2024-11-27|Portland Trail Blazers|Indiana Pacers,,,,2024-11-27|Portland Trail Blazers|Indiana Pacers,0.593165575819771,2.266839832723975,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,7
2024-11-27,Orlando Magic,Chicago Bulls,133,119,False,False,2024-11-27|Chicago Bulls|Orlando Magic,,,,2024-11-27|Chicago Bulls|Orlando Magic,0.8266833268730316,9.392187737267559,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,14
2024-11-27,Philadelphia 76ers,Houston Rockets,115,122,False,False,2024-11-27|Houston Rockets|Philadelphia 76ers,,,,2024-11-27|Houston Rockets|Philadelphia 76ers,0.11620502155583136,-12.19708324625091,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-7
2024-11-27,Washington Wizards,Los Angeles Clippers,96,121,False,False,2024-11-27|Los Angeles Clippers|Washington Wizards,,,,2024-11-27|Los Angeles Clippers|Washington Wizards,0.11995417222062245,-11.98063061481235,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-25
2024-11-27,Dallas Mavericks,New York Knicks,129,114,False,False,2024-11-27|New York Knicks|Dallas Mavericks,,,,2024-11-27|New York Knicks|Dallas Mavericks,0.5619183423054623,1.4966361125569172,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,15
2024-11-27,Memphis Grizzlies,Detroit Pistons,131,111,False,False,2024-11-27|Detroit Pistons|Memphis Grizzlies,,,,2024-11-27|Detroit Pistons|Memphis Grizzlies,0.7976705556802104,8.246929085292217,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,20
2024-11-27,Minnesota Timberwolves,Sacramento Kings,104,115,False,False,2024-11-27|Sacramento Kings|Minnesota Timberwolves,,,,2024-11-27|Sacramento Kings|Minnesota Timberwolves,0.6481210229827501,3.671926580576222,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-11
2024-11-27,New Orleans Pelicans,Toronto Raptors,93,119,False,False,2024-11-27|Toronto Raptors|New Orleans Pelicans,,,,2024-11-27|Toronto Raptors|New Orleans Pelicans,0.5619753811016746,1.4980291098606773,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-26
2024-11-27,San Antonio Spurs,Los Angeles Lakers,101,119,False,False,2024-11-27|Los Angeles Lakers|San Antonio Spurs,,,,2024-11-27|Los Angeles Lakers|San Antonio Spurs,0.5934493560557081,2.2739101371941493,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-18
2024-11-27,Phoenix Suns,Brooklyn Nets,117,127,False,False,2024-11-27|Brooklyn Nets|Phoenix Suns,,,,2024-11-27|Brooklyn Nets|Phoenix Suns,0.6842310977892628,4.648808020444148,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-10
2024-11-27,Utah Jazz,Denver Nuggets,103,122,False,False,2024-11-27|Denver Nuggets|Utah Jazz,,,,2024-11-27|Denver Nuggets|Utah Jazz,0.2525554189658678,-6.522941736166699,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-19
2024-11-27,Golden State Warriors,Oklahoma City Thunder,101,105,False,False,2024-11-27|Oklahoma City Thunder|Golden State Warriors,,,,2024-11-27|Oklahoma City Thunder|Golden State Warriors,0.553545756269654,1.292574478355443,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-4
2024-11-29,Charlotte Hornets,New York Knicks,98,99,False,False,2024-11-29|New York Knicks|Charlotte Hornets,,,,2024-11-29|New York Knicks|Charlotte Hornets,0.2953279227823465,-5.5792933693000215,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-1
2024-11-29,Atlanta Hawks,Cleveland Cavaliers,117,101,False,False,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,,,,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,0.15633689839552103,-10.815016083908187,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,16
2024-11-29,Memphis Grizzlies,New Orleans Pelicans,120,109,False,False,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,,,,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,0.9177485253452644,15.475314199434255,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,11
2024-11-29,Brooklyn Nets,Orlando Magic,100,123,False,False,2024-11-29|Orlando Magic|Brooklyn Nets,,,,2024-11-29|Orlando Magic|Brooklyn Nets,0.3718344647477793,-3.3640462925981125,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-23
2024-11-29,Minnesota Timberwolves,Los Angeles Clippers,93,92,False,False,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,,,,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,0.32926631097708803,-4.564726085553989,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,1
2024-11-29,Chicago Bulls,Boston Celtics,129,138,False,False,2024-11-29|Boston Celtics|Chicago Bulls,,,,2024-11-29|Boston Celtics|Chicago Bulls,0.16303973724092283,-10.494510368890715,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-9
2024-11-29,Indiana Pacers,Detroit Pistons,106,130,False,False,2024-11-29|Detroit Pistons|Indiana Pacers,,,,2024-11-29|Detroit Pistons|Indiana Pacers,0.6557734905968067,4.134947329994366,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-24
2024-11-29,Miami Heat,Toronto Raptors,121,111,False,False,2024-11-29|Toronto Raptors|Miami Heat,,,,2024-11-29|Toronto Raptors|Miami Heat,0.7962951338119166,8.746358646601676,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,10
2024-11-29,Los Angeles Lakers,Oklahoma City Thunder,93,101,False,False,2024-11-29|Oklahoma City Thunder|Los Angeles Lakers,,,,2024-11-29|Oklahoma City Thunder|Los Angeles Lakers,0.3783904295844778,-3.1846067076614033,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-8
2024-11-29,Portland Trail Blazers,Sacramento Kings,115,106,False,False,2024-11-29|Sacramento Kings|Portland Trail Blazers,,,,2024-11-29|Sacramento Kings|Portland Trail Blazers,0.5163144720753551,0.418816514547073,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,9
2024-11-30,Charlotte Hornets,Atlanta Hawks,104,107,False,False,2024-11-30|Atlanta Hawks|Charlotte Hornets,,,,2024-11-30|Atlanta Hawks|Charlotte Hornets,0.3562198505771909,-3.8463818066568436,,elo,"{'home_advantage': 1.8890103510556244, 'scale': 0.10093269590091881, 'error_term': 11.634809904345369, 'win_prob_k': 6.499361435817159}",0.0,-3
2024-11-30,Detroit Pistons,Philadelphia 76ers,96,111,False,False,2024-11-30|Philadelphia 76ers|Detroit Pistons,,,,2024-11-30|Philadelphia 76ers|Detroit Pistons,0.7909207150744249,8.647297669361295,,elo,"{'home_advantage': 1.8890103510556244, 'scale': 0.10093269590091881, 'error_term': 11.634809904345369, 'win_prob_k': 6.499361435817159}",0.0,-15
2024-11-30,Milwaukee Bucks,Washington Wizards,124,114,False,False,2024-11-30|Washington Wizards|Milwaukee Bucks,,,,2024-11-30|Washington Wizards|Milwaukee Bucks,0.8920021183736313,13.722471581092755,,elo,"{'home_advantage': 1.8890103510556244, 'scale': 0.10093269590091881, 'error_term': 11.634809904345369, 'win_prob_k': 6.499361435817159}",1.0,10
2024-11-30,Phoenix Suns,Golden State Warriors,113,105,False,False,2024-11-30|Golden State Warriors|Phoenix Suns,,,,2024-11-30|Golden State Warriors|Phoenix Suns,0.41890941293013406,-2.1269287828578705,,elo,"{'home_advantage': 1.8890103510556244, 'scale': 0.10093269590091881, 'error_term': 11.634809904345369, 'win_prob_k': 6.499361435817159}",1.0,8
2024-11-30,Utah Jazz,Dallas Mavericks,94,106,False,False,2024-11-30|Dallas Mavericks|Utah Jazz,,,,2024-11-30|Dallas Mavericks|Utah Jazz,0.20750958954505608,-8.709162860356168,,elo,"{'home_advantage': 1.8890103510556244, 'scale': 0.10093269590091881, 'error_term': 11.634809904345369, 'win_prob_k': 6.499361435817159}",0.0,-12
2024-12-01,Brooklyn Nets,Orlando Magic,92,100,False,False,2024-12-01|Orlando Magic|Brooklyn Nets,,,,2024-12-01|Orlando Magic|Brooklyn Nets,0.315023857605905,-5.022496030815426,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",0.0,-8
2024-12-01,Memphis Grizzlies,Indiana Pacers,136,121,False,False,2024-12-01|Indiana Pacers|Memphis Grizzlies,,,,2024-12-01|Indiana Pacers|Memphis Grizzlies,0.7806237981992089,8.207529550990994,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,15
2024-12-01,Cleveland Cavaliers,Boston Celtics,115,111,False,False,2024-12-01|Boston Celtics|Cleveland Cavaliers,,,,2024-12-01|Boston Celtics|Cleveland Cavaliers,0.5266552476106072,0.6900825018326124,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,4
2024-12-01,New York Knicks,New Orleans Pelicans,118,85,False,False,2024-12-01|New Orleans Pelicans|New York Knicks,,,,2024-12-01|New Orleans Pelicans|New York Knicks,0.8959107668060171,13.919003677963019,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,33
2024-12-01,Toronto Raptors,Miami Heat,119,116,False,False,2024-12-01|Miami Heat|Toronto Raptors,,,,2024-12-01|Miami Heat|Toronto Raptors,0.2866423449981228,-5.89550524307954,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,3
2024-12-01,Houston Rockets,Oklahoma City Thunder,119,116,False,False,2024-12-01|Oklahoma City Thunder|Houston Rockets,,,,2024-12-01|Oklahoma City Thunder|Houston Rockets,0.4769668008051523,-0.5961672535036258,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,3
2024-12-01,Utah Jazz,Los Angeles Lakers,104,105,False,False,2024-12-01|Los Angeles Lakers|Utah Jazz,,,,2024-12-01|Los Angeles Lakers|Utah Jazz,0.22202312699330212,-8.108015214264809,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",0.0,-1
2024-12-01,Portland Trail Blazers,Dallas Mavericks,131,137,False,False,2024-12-01|Dallas Mavericks|Portland Trail Blazers,,,,2024-12-01|Dallas Mavericks|Portland Trail Blazers,0.36029034011309413,-3.712249044302645,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",0.0,-6
2024-12-01,Sacramento Kings,San Antonio Spurs,125,127,False,False,2024-12-01|San Antonio Spurs|Sacramento Kings,,,,2024-12-01|San Antonio Spurs|Sacramento Kings,0.4644288389537767,-0.9215920176307992,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",0.0,-2
2024-12-01,Los Angeles Clippers,Denver Nuggets,126,122,False,False,2024-12-01|Denver Nuggets|Los Angeles Clippers,,,,2024-12-01|Denver Nuggets|Los Angeles Clippers,0.5863624242762016,2.256352569070592,,elo,"{'home_advantage': 1.8097894810315733, 'scale': 0.09775207381784642, 'error_term': 11.66625970681649, 'win_prob_k': 6.466158892158674}",1.0,4
2024-12-02,Atlanta Hawks,New Orleans Pelicans,124,112,False,False,2024-12-02|New Orleans Pelicans|Atlanta Hawks,,,,2024-12-02|New Orleans Pelicans|Atlanta Hawks,0.8647122064713155,12.027457281009479,,elo,"{'home_advantage': 1.9224473426978355, 'scale': 0.09520477532681249, 'error_term': 11.531957717710602, 'win_prob_k': 6.483830927255655}",1.0,12
2024-12-02,Boston Celtics,Miami Heat,108,89,False,False,2024-12-02|Miami Heat|Boston Celtics,,,,2024-12-02|Miami Heat|Boston Celtics,0.8441323790517813,10.953150278948282,,elo,"{'home_advantage': 1.9224473426978355, 'scale': 0.09520477532681249, 'error_term': 11.531957717710602, 'win_prob_k': 6.483830927255655}",1.0,19
2024-12-02,Chicago Bulls,Brooklyn Nets,128,102,False,False,2024-12-02|Brooklyn Nets|Chicago Bulls,,,,2024-12-02|Brooklyn Nets|Chicago Bulls,0.5070688594993468,0.1833453754119614,,elo,"{'home_advantage': 1.9224473426978355, 'scale': 0.09520477532681249, 'error_term': 11.531957717710602, 'win_prob_k': 6.483830927255655}",1.0,26
2024-12-02,Minnesota Timberwolves,Los Angeles Lakers,109,80,False,False,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,,,,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,0.429857302241604,-1.8312502716986434,,elo,"{'home_advantage': 1.9224473426978355, 'scale': 0.09520477532681249, 'error_term': 11.531957717710602, 'win_prob_k': 6.483830927255655}",1.0,29
2024-12-03,Charlotte Hornets,Philadelphia 76ers,104,110,False,False,2024-12-03|Philadelphia 76ers|Charlotte Hornets,,,,2024-12-03|Philadelphia 76ers|Charlotte Hornets,0.5851863794507384,2.219634711804904,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",0.0,-6
2024-12-03,Cleveland Cavaliers,Washington Wizards,118,87,False,False,2024-12-03|Washington Wizards|Cleveland Cavaliers,,,,2024-12-03|Washington Wizards|Cleveland Cavaliers,0.969449082018982,22.301635290714827,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,31
2024-12-03,Detroit Pistons,Milwaukee Bucks,107,128,False,False,2024-12-03|Milwaukee Bucks|Detroit Pistons,,,,2024-12-03|Milwaukee Bucks|Detroit Pistons,0.40967107294834665,-2.356542245932258,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",0.0,-21
2024-12-03,New York Knicks,Orlando Magic,121,106,False,False,2024-12-03|Orlando Magic|New York Knicks,,,,2024-12-03|Orlando Magic|New York Knicks,0.42488376177865317,-1.9529404880429997,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,15
2024-12-03,Toronto Raptors,Indiana Pacers,122,111,False,False,2024-12-03|Indiana Pacers|Toronto Raptors,,,,2024-12-03|Indiana Pacers|Toronto Raptors,0.4748088730050734,-0.6505353942267695,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,11
2024-12-03,Oklahoma City Thunder,Utah Jazz,133,106,False,False,2024-12-03|Utah Jazz|Oklahoma City Thunder,,,,2024-12-03|Utah Jazz|Oklahoma City Thunder,0.9427295790964175,18.067906507400465,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,27
2024-12-03,Dallas Mavericks,Memphis Grizzlies,121,116,False,False,2024-12-03|Memphis Grizzlies|Dallas Mavericks,,,,2024-12-03|Memphis Grizzlies|Dallas Mavericks,0.5715294127173203,1.858358345656863,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,5
2024-12-03,Phoenix Suns,San Antonio Spurs,104,93,False,False,2024-12-03|San Antonio Spurs|Phoenix Suns,,,,2024-12-03|San Antonio Spurs|Phoenix Suns,0.5774981215091683,2.015863823213156,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,11
2024-12-03,Denver Nuggets,Golden State Warriors,119,115,False,False,2024-12-03|Golden State Warriors|Denver Nuggets,,,,2024-12-03|Golden State Warriors|Denver Nuggets,0.5046462971464464,0.11988778701711,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,4
2024-12-03,Sacramento Kings,Houston Rockets,120,111,False,False,2024-12-03|Houston Rockets|Sacramento Kings,,,,2024-12-03|Houston Rockets|Sacramento Kings,0.233293903326269,-7.674870847086467,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,9
2024-12-03,Los Angeles Clippers,Portland Trail Blazers,127,105,False,False,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,,,,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,0.7799761309858598,8.163323028921806,,elo,"{'home_advantage': 2.112199276718025, 'scale': 0.09441001732397232, 'error_term': 11.657177614176907, 'win_prob_k': 6.450531051750264}",1.0,22
2024-12-04,Boston Celtics,Detroit Pistons,130,120,False,False,2024-12-04|Detroit Pistons|Boston Celtics,,,,2024-12-04|Detroit Pistons|Boston Celtics,0.9183152747436812,15.853831421427488,,elo,"{'home_advantage': 2.3024384133145683, 'scale': 0.0949741830882531, 'error_term': 11.624349158279427, 'win_prob_k': 6.5520533307466895}",1.0,10
2024-12-04,Brooklyn Nets,Indiana Pacers,99,90,False,False,2024-12-04|Indiana Pacers|Brooklyn Nets,,,,2024-12-04|Indiana Pacers|Brooklyn Nets,0.6432346281891791,3.861984721927847,,elo,"{'home_advantage': 2.3024384133145683, 'scale': 0.0949741830882531, 'error_term': 11.624349158279427, 'win_prob_k': 6.5520533307466895}",1.0,9
