date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-11-17,Denver Nuggets,Chicago Bulls,127.0,130.0,False,False,2025-11-17|Chicago Bulls|Denver Nuggets,,,,2025-11-17|Chicago Bulls|Denver Nuggets,0.8977794907530512,"[{""p_home_win"": 0.7955589815061024, ""weight"": 0.25}, {""p_home_win"": 0.8977794907530512, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.088554250957955,,toor,"{'home_advantage': 3.04500792237771, 'home_coeff': 2.994206025496574, 'away_coeff': -2.848486575047914, 'error_term': 11.858938669887177, 'win_prob_k': 4.643129010252116}",0.0,-3.0
2025-11-18,Orlando Magic,Golden State Warriors,121.0,113.0,False,False,2025-11-18|Golden State Warriors|Orlando Magic,,,,2025-11-18|Golden State Warriors|Orlando Magic,0.5046646938915192,"[{""p_home_win"": 0.00932938778303849, ""weight"": 0.25}, {""p_home_win"": 0.5046646938915192, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.08479721147550556,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",1.0,8.0
2025-11-18,Atlanta Hawks,Detroit Pistons,112.0,120.0,False,False,2025-11-18|Detroit Pistons|Atlanta Hawks,,,,2025-11-18|Detroit Pistons|Atlanta Hawks,0.4180109264897641,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4180109264897641, ""weight"": 0.5}, {""p_home_win"": 0.8360218529795282, ""weight"": 0.25}]",-1.5039745053884328,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",0.0,-8.0
2025-11-18,Brooklyn Nets,Boston Celtics,99.0,113.0,False,False,2025-11-18|Boston Celtics|Brooklyn Nets,,,,2025-11-18|Boston Celtics|Brooklyn Nets,0.20282397884006853,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20282397884006853, ""weight"": 0.5}, {""p_home_win"": 0.40564795768013706, ""weight"": 0.25}]",-6.220221336674195,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",0.0,-14.0
2025-11-18,San Antonio Spurs,Memphis Grizzlies,111.0,101.0,False,False,2025-11-18|Memphis Grizzlies|San Antonio Spurs,,,,2025-11-18|Memphis Grizzlies|San Antonio Spurs,0.9239129265488969,"[{""p_home_win"": 0.8478258530977938, ""weight"": 0.25}, {""p_home_win"": 0.9239129265488969, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.34642513508,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",1.0,10.0
2025-11-18,Los Angeles Lakers,Utah Jazz,140.0,126.0,False,False,2025-11-18|Utah Jazz|Los Angeles Lakers,,,,2025-11-18|Utah Jazz|Los Angeles Lakers,0.953661221619825,"[{""p_home_win"": 0.9073224432396501, ""weight"": 0.25}, {""p_home_win"": 0.953661221619825, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.744055873010138,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",1.0,14.0
2025-11-18,Portland Trail Blazers,Phoenix Suns,110.0,127.0,False,False,2025-11-18|Phoenix Suns|Portland Trail Blazers,,,,2025-11-18|Phoenix Suns|Portland Trail Blazers,0.7978406266235708,"[{""p_home_win"": 0.5956812532471416, ""weight"": 0.25}, {""p_home_win"": 0.7978406266235708, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.238924180738151,,toor,"{'home_advantage': 2.8879601807589306, 'home_coeff': 2.8090790103337273, 'away_coeff': -2.777871166444906, 'error_term': 11.77864708590462, 'win_prob_k': 4.544497088765739}",0.0,-17.0
2025-11-19,Cleveland Cavaliers,Houston Rockets,104.0,114.0,False,False,2025-11-19|Houston Rockets|Cleveland Cavaliers,,,,2025-11-19|Houston Rockets|Cleveland Cavaliers,0.46885088747320747,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.46885088747320747, ""weight"": 0.5}, {""p_home_win"": 0.9377017749464149, ""weight"": 0.25}]",-0.5636193898568251,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",0.0,-10.0
2025-11-19,Indiana Pacers,Charlotte Hornets,127.0,118.0,False,False,2025-11-19|Charlotte Hornets|Indiana Pacers,,,,2025-11-19|Charlotte Hornets|Indiana Pacers,0.26445573823327984,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.26445573823327984, ""weight"": 0.5}, {""p_home_win"": 0.5289114764665597, ""weight"": 0.25}]",-4.62132251926277,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",1.0,9.0
2025-11-19,Philadelphia 76ers,Toronto Raptors,112.0,121.0,False,False,2025-11-19|Toronto Raptors|Philadelphia 76ers,,,,2025-11-19|Toronto Raptors|Philadelphia 76ers,0.6022721033081333,"[{""p_home_win"": 0.2045442066162666, ""weight"": 0.25}, {""p_home_win"": 0.6022721033081333, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.8745804138752575,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",0.0,-9.0
2025-11-19,Miami Heat,Golden State Warriors,110.0,96.0,False,False,2025-11-19|Golden State Warriors|Miami Heat,,,,2025-11-19|Golden State Warriors|Miami Heat,0.6606257799143203,"[{""p_home_win"": 0.3212515598286405, ""weight"": 0.25}, {""p_home_win"": 0.6606257799143203, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.009168887929893,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",1.0,14.0
2025-11-19,Minnesota Timberwolves,Washington Wizards,120.0,109.0,False,False,2025-11-19|Washington Wizards|Minnesota Timberwolves,,,,2025-11-19|Washington Wizards|Minnesota Timberwolves,0.9913693282623104,"[{""p_home_win"": 0.9827386565246208, ""weight"": 0.25}, {""p_home_win"": 0.9913693282623104, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.430910173791887,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",1.0,11.0
2025-11-19,New Orleans Pelicans,Denver Nuggets,118.0,125.0,False,False,2025-11-19|Denver Nuggets|New Orleans Pelicans,,,,2025-11-19|Denver Nuggets|New Orleans Pelicans,0.05478292154440155,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.05478292154440155, ""weight"": 0.5}, {""p_home_win"": 0.1095658430888031, ""weight"": 0.25}]",-12.866575117564036,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",0.0,-7.0
2025-11-19,Oklahoma City Thunder,Sacramento Kings,113.0,99.0,False,False,2025-11-19|Sacramento Kings|Oklahoma City Thunder,,,,2025-11-19|Sacramento Kings|Oklahoma City Thunder,0.9799696546000414,"[{""p_home_win"": 0.9599393092000827, ""weight"": 0.25}, {""p_home_win"": 0.9799696546000414, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.57509049348315,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",1.0,14.0
2025-11-19,Dallas Mavericks,New York Knicks,111.0,113.0,False,False,2025-11-19|New York Knicks|Dallas Mavericks,,,,2025-11-19|New York Knicks|Dallas Mavericks,0.09184155706495443,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09184155706495443, ""weight"": 0.5}, {""p_home_win"": 0.18368311412990887, ""weight"": 0.25}]",-10.35165173066446,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",0.0,-2.0
2025-11-19,Portland Trail Blazers,Chicago Bulls,121.0,122.0,False,False,2025-11-19|Chicago Bulls|Portland Trail Blazers,,,,2025-11-19|Chicago Bulls|Portland Trail Blazers,0.3948571675455913,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3948571675455913, ""weight"": 0.5}, {""p_home_win"": 0.7897143350911826, ""weight"": 0.25}]",-1.9287890798797784,,toor,"{'home_advantage': 2.63219928602645, 'home_coeff': 2.6979083940424706, 'away_coeff': -2.680812972792224, 'error_term': 11.731445330407741, 'win_prob_k': 4.517700822533074}",0.0,-1.0
2025-11-20,Orlando Magic,Los Angeles Clippers,129.0,101.0,False,False,2025-11-20|Los Angeles Clippers|Orlando Magic,,,,2025-11-20|Los Angeles Clippers|Orlando Magic,0.9009820038338837,"[{""p_home_win"": 0.8019640076677674, ""weight"": 0.25}, {""p_home_win"": 0.9009820038338837, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.693921195171153,,toor,"{'home_advantage': 2.6758141339105506, 'home_coeff': 2.495382819739262, 'away_coeff': -2.515799238039232, 'error_term': 11.628927270589474, 'win_prob_k': 4.389997681532559}",1.0,28.0
2025-11-20,Memphis Grizzlies,Sacramento Kings,137.0,96.0,False,False,2025-11-20|Sacramento Kings|Memphis Grizzlies,,,,2025-11-20|Sacramento Kings|Memphis Grizzlies,0.6122275387504098,"[{""p_home_win"": 0.2244550775008196, ""weight"": 0.25}, {""p_home_win"": 0.6122275387504098, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.004847325814825,,toor,"{'home_advantage': 2.6758141339105506, 'home_coeff': 2.495382819739262, 'away_coeff': -2.515799238039232, 'error_term': 11.628927270589474, 'win_prob_k': 4.389997681532559}",1.0,41.0
2025-11-20,Milwaukee Bucks,Philadelphia 76ers,114.0,123.0,False,False,2025-11-20|Philadelphia 76ers|Milwaukee Bucks,,,,2025-11-20|Philadelphia 76ers|Milwaukee Bucks,0.566709272233558,"[{""p_home_win"": 0.1334185444671161, ""weight"": 0.25}, {""p_home_win"": 0.566709272233558, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.178439982598723,,toor,"{'home_advantage': 2.6758141339105506, 'home_coeff': 2.495382819739262, 'away_coeff': -2.515799238039232, 'error_term': 11.628927270589474, 'win_prob_k': 4.389997681532559}",0.0,-9.0
2025-11-20,San Antonio Spurs,Atlanta Hawks,135.0,126.0,False,False,2025-11-20|Atlanta Hawks|San Antonio Spurs,,,,2025-11-20|Atlanta Hawks|San Antonio Spurs,0.6384687678902997,"[{""p_home_win"": 0.27693753578059943, ""weight"": 0.25}, {""p_home_win"": 0.6384687678902997, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.49669847132596,,toor,"{'home_advantage': 2.6758141339105506, 'home_coeff': 2.495382819739262, 'away_coeff': -2.515799238039232, 'error_term': 11.628927270589474, 'win_prob_k': 4.389997681532559}",1.0,9.0
2025-11-21,Cleveland Cavaliers,Indiana Pacers,120.0,109.0,False,False,2025-11-21|Indiana Pacers|Cleveland Cavaliers,,,,2025-11-21|Indiana Pacers|Cleveland Cavaliers,0.9827296797421895,"[{""p_home_win"": 0.965459359484379, ""weight"": 0.25}, {""p_home_win"": 0.9827296797421895, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.84743832781258,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",1.0,11.0
2025-11-21,Boston Celtics,Brooklyn Nets,105.0,113.0,False,False,2025-11-21|Brooklyn Nets|Boston Celtics,,,,2025-11-21|Brooklyn Nets|Boston Celtics,0.9504819475820615,"[{""p_home_win"": 0.900963895164123, ""weight"": 0.25}, {""p_home_win"": 0.9504819475820615, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.048283343624796,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",0.0,-8.0
2025-11-21,Toronto Raptors,Washington Wizards,140.0,110.0,False,False,2025-11-21|Washington Wizards|Toronto Raptors,,,,2025-11-21|Washington Wizards|Toronto Raptors,0.9961333389343392,"[{""p_home_win"": 0.9922666778686784, ""weight"": 0.25}, {""p_home_win"": 0.9961333389343392, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",24.516560628650765,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",1.0,30.0
2025-11-21,Chicago Bulls,Miami Heat,107.0,143.0,False,False,2025-11-21|Miami Heat|Chicago Bulls,,,,2025-11-21|Miami Heat|Chicago Bulls,0.7345190697796092,"[{""p_home_win"": 0.46903813955921847, ""weight"": 0.25}, {""p_home_win"": 0.7345190697796092, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.494260378810701,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",0.0,-36.0
2025-11-21,Dallas Mavericks,New Orleans Pelicans,118.0,115.0,False,False,2025-11-21|New Orleans Pelicans|Dallas Mavericks,,,,2025-11-21|New Orleans Pelicans|Dallas Mavericks,0.6279127636998038,"[{""p_home_win"": 0.2558255273996075, ""weight"": 0.25}, {""p_home_win"": 0.6279127636998038, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.3108845797221047,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",1.0,3.0
2025-11-21,Phoenix Suns,Minnesota Timberwolves,114.0,113.0,False,False,2025-11-21|Minnesota Timberwolves|Phoenix Suns,,,,2025-11-21|Minnesota Timberwolves|Phoenix Suns,0.5106431911633185,"[{""p_home_win"": 0.021286382326636932, ""weight"": 0.25}, {""p_home_win"": 0.5106431911633185, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.18803879607930374,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",1.0,1.0
2025-11-21,Houston Rockets,Denver Nuggets,109.0,112.0,False,False,2025-11-21|Denver Nuggets|Houston Rockets,,,,2025-11-21|Denver Nuggets|Houston Rockets,0.8025738380458701,"[{""p_home_win"": 0.6051476760917402, ""weight"": 0.25}, {""p_home_win"": 0.8025738380458701, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.193558435929257,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",0.0,-3.0
2025-11-21,Golden State Warriors,Portland Trail Blazers,123.0,127.0,False,False,2025-11-21|Portland Trail Blazers|Golden State Warriors,,,,2025-11-21|Portland Trail Blazers|Golden State Warriors,0.7807313998973813,"[{""p_home_win"": 0.5614627997947625, ""weight"": 0.25}, {""p_home_win"": 0.7807313998973813, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.608297614252038,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",0.0,-4.0
2025-11-21,Utah Jazz,Oklahoma City Thunder,112.0,144.0,False,False,2025-11-21|Oklahoma City Thunder|Utah Jazz,,,,2025-11-21|Oklahoma City Thunder|Utah Jazz,0.05619806631567614,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.05619806631567614, ""weight"": 0.5}, {""p_home_win"": 0.11239613263135229, ""weight"": 0.25}]",-12.458286612239704,,toor,"{'home_advantage': 2.868759696867894, 'home_coeff': 2.4195719436582244, 'away_coeff': -2.5228572078160623, 'error_term': 11.856326512120026, 'win_prob_k': 4.416212886819718}",0.0,-32.0
2025-11-22,Charlotte Hornets,Los Angeles Clippers,116.0,131.0,False,False,2025-11-22|Los Angeles Clippers|Charlotte Hornets,,,,2025-11-22|Los Angeles Clippers|Charlotte Hornets,0.5787945876048544,"[{""p_home_win"": 0.15758917520970872, ""weight"": 0.25}, {""p_home_win"": 0.5787945876048544, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.5091474696937155,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",0.0,-15.0
2025-11-22,Orlando Magic,New York Knicks,133.0,121.0,False,False,2025-11-22|New York Knicks|Orlando Magic,,,,2025-11-22|New York Knicks|Orlando Magic,0.5372192526342947,"[{""p_home_win"": 0.07443850526858942, ""weight"": 0.25}, {""p_home_win"": 0.5372192526342947, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.7082271966945131,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",1.0,12.0
2025-11-22,New Orleans Pelicans,Atlanta Hawks,98.0,115.0,False,False,2025-11-22|Atlanta Hawks|New Orleans Pelicans,,,,2025-11-22|Atlanta Hawks|New Orleans Pelicans,0.07886922914580026,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07886922914580026, ""weight"": 0.5}, {""p_home_win"": 0.15773845829160052, ""weight"": 0.25}]",-11.670496474787443,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",0.0,-17.0
2025-11-22,Chicago Bulls,Washington Wizards,121.0,120.0,False,False,2025-11-22|Washington Wizards|Chicago Bulls,,,,2025-11-22|Washington Wizards|Chicago Bulls,0.9930587649988339,"[{""p_home_win"": 0.9861175299976679, ""weight"": 0.25}, {""p_home_win"": 0.9930587649988339, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",23.5674332365084,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",1.0,1.0
2025-11-22,Milwaukee Bucks,Detroit Pistons,116.0,129.0,False,False,2025-11-22|Detroit Pistons|Milwaukee Bucks,,,,2025-11-22|Detroit Pistons|Milwaukee Bucks,0.11784273257069501,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11784273257069501, ""weight"": 0.5}, {""p_home_win"": 0.23568546514139002, ""weight"": 0.25}]",-9.55847988121903,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",0.0,-13.0
2025-11-22,Dallas Mavericks,Memphis Grizzlies,96.0,102.0,False,False,2025-11-22|Memphis Grizzlies|Dallas Mavericks,,,,2025-11-22|Memphis Grizzlies|Dallas Mavericks,0.36322652202117317,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.36322652202117317, ""weight"": 0.5}, {""p_home_win"": 0.7264530440423463, ""weight"": 0.25}]",-2.6656521115888787,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",0.0,-6.0
2025-11-22,Denver Nuggets,Sacramento Kings,123.0,128.0,False,False,2025-11-22|Sacramento Kings|Denver Nuggets,,,,2025-11-22|Sacramento Kings|Denver Nuggets,0.9560378575269369,"[{""p_home_win"": 0.9120757150538739, ""weight"": 0.25}, {""p_home_win"": 0.9560378575269369, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.622332648560807,,toor,"{'home_advantage': 2.416705786987146, 'home_coeff': 2.3158098898771726, 'away_coeff': -2.569340368446738, 'error_term': 12.046196776933433, 'win_prob_k': 4.748329768825984}",0.0,-5.0
2025-11-23,Philadelphia 76ers,Miami Heat,117.0,127.0,False,False,2025-11-23|Miami Heat|Philadelphia 76ers,,,,2025-11-23|Miami Heat|Philadelphia 76ers,0.509076181587114,"[{""p_home_win"": 0.01815236317422797, ""weight"": 0.25}, {""p_home_win"": 0.509076181587114, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.16722958505243746,,toor,"{'home_advantage': 2.2012855143708285, 'home_coeff': 2.150073675473538, 'away_coeff': -2.32169864251601, 'error_term': 12.175389609296987, 'win_prob_k': 4.605769893112159}",0.0,-10.0
