date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-22,Washington Wizards,Boston Celtics,96,108,False,False,2024-11-22|Boston Celtics|Washington Wizards,,,,2024-11-22|Boston Celtics|Washington Wizards,0.06758465096719271,-15.75062590617545,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-12
2024-11-22,New Orleans Pelicans,Golden State Warriors,108,112,False,False,2024-11-22|Golden State Warriors|New Orleans Pelicans,,,,2024-11-22|Golden State Warriors|New Orleans Pelicans,0.08973299957341262,-13.905140414625066,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-4
2024-11-22,Chicago Bulls,Atlanta Hawks,136,122,False,False,2024-11-22|Atlanta Hawks|Chicago Bulls,,,,2024-11-22|Atlanta Hawks|Chicago Bulls,0.5205888009529297,0.49454395297531195,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,14
2024-11-22,Houston Rockets,Portland Trail Blazers,116,88,False,False,2024-11-22|Portland Trail Blazers|Houston Rockets,,,,2024-11-22|Portland Trail Blazers|Houston Rockets,0.8501341691707873,10.416727365291973,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,28
2024-11-22,Milwaukee Bucks,Indiana Pacers,129,117,False,False,2024-11-22|Indiana Pacers|Milwaukee Bucks,,,,2024-11-22|Indiana Pacers|Milwaukee Bucks,0.6434770509467153,3.5438807591520733,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,12
2024-11-22,Denver Nuggets,Dallas Mavericks,120,123,False,False,2024-11-22|Dallas Mavericks|Denver Nuggets,,,,2024-11-22|Dallas Mavericks|Denver Nuggets,0.6604229060491267,3.9921513145338388,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-3
2024-11-22,Los Angeles Clippers,Sacramento Kings,104,88,False,False,2024-11-22|Sacramento Kings|Los Angeles Clippers,,,,2024-11-22|Sacramento Kings|Los Angeles Clippers,0.6741035295237584,4.361998222855504,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,16
2024-11-23,Utah Jazz,New York Knicks,121,106,False,False,2024-11-23|New York Knicks|Utah Jazz,,,,2024-11-23|New York Knicks|Utah Jazz,0.18573767752312223,-8.885124428532755,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",1.0,15
2024-11-23,Orlando Magic,Detroit Pistons,111,100,False,False,2024-11-23|Detroit Pistons|Orlando Magic,,,,2024-11-23|Detroit Pistons|Orlando Magic,0.8194572889355903,9.0939002460743,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",1.0,11
2024-11-23,Chicago Bulls,Memphis Grizzlies,131,142,False,False,2024-11-23|Memphis Grizzlies|Chicago Bulls,,,,2024-11-23|Memphis Grizzlies|Chicago Bulls,0.44092515267923144,-1.4272509361208323,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",0.0,-11
2024-11-23,Houston Rockets,Portland Trail Blazers,98,104,False,False,2024-11-23|Portland Trail Blazers|Houston Rockets,,,,2024-11-23|Portland Trail Blazers|Houston Rockets,0.8873281069895873,12.406762763763858,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",0.0,-6
2024-11-23,Milwaukee Bucks,Charlotte Hornets,125,119,False,False,2024-11-23|Charlotte Hornets|Milwaukee Bucks,,,,2024-11-23|Charlotte Hornets|Milwaukee Bucks,0.6753276128071303,4.402930459179942,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",1.0,6
2024-11-23,San Antonio Spurs,Golden State Warriors,104,94,False,False,2024-11-23|Golden State Warriors|San Antonio Spurs,,,,2024-11-23|Golden State Warriors|San Antonio Spurs,0.25926300886822307,-6.3112041504125225,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",1.0,10
2024-11-23,Los Angeles Lakers,Denver Nuggets,102,127,False,False,2024-11-23|Denver Nuggets|Los Angeles Lakers,,,,2024-11-23|Denver Nuggets|Los Angeles Lakers,0.7006275588448061,5.111762263285636,,elo,"{'home_advantage': 2.490699484175301, 'scale': 0.11643152782345516, 'error_term': 11.003904260823418, 'win_prob_k': 6.011800838909041}",0.0,-25
2024-11-24,Boston Celtics,Minnesota Timberwolves,107,105,False,False,2024-11-24|Minnesota Timberwolves|Boston Celtics,,,,2024-11-24|Minnesota Timberwolves|Boston Celtics,0.860391578191993,11.126168275509478,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",1.0,2
2024-11-24,Indiana Pacers,Washington Wizards,115,103,False,False,2024-11-24|Washington Wizards|Indiana Pacers,,,,2024-11-24|Washington Wizards|Indiana Pacers,0.7777866859171566,7.6649281010904495,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",1.0,12
2024-11-24,Miami Heat,Dallas Mavericks,123,118,False,False,2024-11-24|Dallas Mavericks|Miami Heat,,,,2024-11-24|Dallas Mavericks|Miami Heat,0.455258768343139,-1.0978738164739665,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",1.0,5
2024-11-24,Philadelphia 76ers,Los Angeles Clippers,99,125,False,False,2024-11-24|Los Angeles Clippers|Philadelphia 76ers,,,,2024-11-24|Los Angeles Clippers|Philadelphia 76ers,0.16921821814026244,-9.73509267160427,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",0.0,-26
2024-11-24,Cleveland Cavaliers,Toronto Raptors,122,108,False,False,2024-11-24|Toronto Raptors|Cleveland Cavaliers,,,,2024-11-24|Toronto Raptors|Cleveland Cavaliers,0.9760657103859834,22.687494728638924,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",1.0,14
2024-11-24,Sacramento Kings,Brooklyn Nets,103,108,False,False,2024-11-24|Brooklyn Nets|Sacramento Kings,,,,2024-11-24|Brooklyn Nets|Sacramento Kings,0.7267527348627608,5.984846926552241,,elo,"{'home_advantage': 2.392871159870325, 'scale': 0.11509377906724684, 'error_term': 11.256731219638759, 'win_prob_k': 6.1181667716251535}",0.0,-5
2024-11-25,Charlotte Hornets,Orlando Magic,84,95,False,False,2024-11-25|Orlando Magic|Charlotte Hornets,,,,2024-11-25|Orlando Magic|Charlotte Hornets,0.28079510296281357,-5.534522307072011,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",0.0,-11
2024-11-25,Detroit Pistons,Toronto Raptors,102,100,False,False,2024-11-25|Toronto Raptors|Detroit Pistons,,,,2024-11-25|Toronto Raptors|Detroit Pistons,0.7270840767511297,5.7661213483318114,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",1.0,2
2024-11-25,Indiana Pacers,New Orleans Pelicans,114,110,False,False,2024-11-25|New Orleans Pelicans|Indiana Pacers,,,,2024-11-25|New Orleans Pelicans|Indiana Pacers,0.7604012919587599,6.795928363776186,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",1.0,4
2024-11-25,Atlanta Hawks,Dallas Mavericks,119,129,False,False,2024-11-25|Dallas Mavericks|Atlanta Hawks,,,,2024-11-25|Dallas Mavericks|Atlanta Hawks,0.4354434695398832,-1.5280679246824969,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",0.0,-10
2024-11-25,Boston Celtics,Los Angeles Clippers,126,94,False,False,2024-11-25|Los Angeles Clippers|Boston Celtics,,,,2024-11-25|Los Angeles Clippers|Boston Celtics,0.7739709647347625,7.243093973665453,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",1.0,32
2024-11-25,Memphis Grizzlies,Portland Trail Blazers,123,98,False,False,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,,,,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,0.7461982112094783,6.346096374919361,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",1.0,25
2024-11-25,Denver Nuggets,New York Knicks,118,145,False,False,2024-11-25|New York Knicks|Denver Nuggets,,,,2024-11-25|New York Knicks|Denver Nuggets,0.6549882345262674,3.7722103562090066,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",0.0,-27
2024-11-25,Golden State Warriors,Brooklyn Nets,120,128,False,False,2024-11-25|Brooklyn Nets|Golden State Warriors,,,,2024-11-25|Brooklyn Nets|Golden State Warriors,0.8838542804440092,11.942334915494673,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",0.0,-8
2024-11-25,Sacramento Kings,Oklahoma City Thunder,109,130,False,False,2024-11-25|Oklahoma City Thunder|Sacramento Kings,,,,2024-11-25|Oklahoma City Thunder|Sacramento Kings,0.2718010595489893,-5.7992249670744505,,elo,"{'home_advantage': 2.299880435334969, 'scale': 0.10909322365948261, 'error_term': 11.293313368674328, 'win_prob_k': 5.884527783620143}",0.0,-21
2024-11-26,Washington Wizards,Chicago Bulls,108,127,False,False,2024-11-26|Chicago Bulls|Washington Wizards,,,,2024-11-26|Chicago Bulls|Washington Wizards,0.30793205409831914,-4.915130014059396,,elo,"{'home_advantage': 2.1733049805856144, 'scale': 0.10845301013659821, 'error_term': 11.416194153743428, 'win_prob_k': 6.069523051191098}",0.0,-19
2024-11-26,Miami Heat,Milwaukee Bucks,103,106,False,False,2024-11-26|Milwaukee Bucks|Miami Heat,,,,2024-11-26|Milwaukee Bucks|Miami Heat,0.5870528945280712,2.135230379771775,,elo,"{'home_advantage': 2.1733049805856144, 'scale': 0.10845301013659821, 'error_term': 11.416194153743428, 'win_prob_k': 6.069523051191098}",0.0,-3
2024-11-26,Minnesota Timberwolves,Houston Rockets,111,117,False,False,2024-11-26|Houston Rockets|Minnesota Timberwolves,,,,2024-11-26|Houston Rockets|Minnesota Timberwolves,0.35782965343131906,-3.5494362076979034,,elo,"{'home_advantage': 2.1733049805856144, 'scale': 0.10845301013659821, 'error_term': 11.416194153743428, 'win_prob_k': 6.069523051191098}",0.0,-6
2024-11-26,Utah Jazz,San Antonio Spurs,115,128,False,False,2024-11-26|San Antonio Spurs|Utah Jazz,,,,2024-11-26|San Antonio Spurs|Utah Jazz,0.27815922526253856,-5.787963208884463,,elo,"{'home_advantage': 2.1733049805856144, 'scale': 0.10845301013659821, 'error_term': 11.416194153743428, 'win_prob_k': 6.069523051191098}",0.0,-13
2024-11-26,Phoenix Suns,Los Angeles Lakers,127,100,False,False,2024-11-26|Los Angeles Lakers|Phoenix Suns,,,,2024-11-26|Los Angeles Lakers|Phoenix Suns,0.5042749646901359,0.10379051604215483,,elo,"{'home_advantage': 2.1733049805856144, 'scale': 0.10845301013659821, 'error_term': 11.416194153743428, 'win_prob_k': 6.069523051191098}",1.0,27
2024-11-27,Charlotte Hornets,Miami Heat,94,98,False,False,2024-11-27|Miami Heat|Charlotte Hornets,,,,2024-11-27|Miami Heat|Charlotte Hornets,0.4408208205675779,-1.4363099949735196,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-4
2024-11-27,Cleveland Cavaliers,Atlanta Hawks,124,135,False,False,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,,,,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,0.9570301013219312,18.741637257168215,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-11
2024-11-27,Indiana Pacers,Portland Trail Blazers,121,114,False,False,2024-11-27|Portland Trail Blazers|Indiana Pacers,,,,2024-11-27|Portland Trail Blazers|Indiana Pacers,0.5915971875937505,2.237955641379027,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",1.0,7
2024-11-27,Orlando Magic,Chicago Bulls,133,119,False,False,2024-11-27|Chicago Bulls|Orlando Magic,,,,2024-11-27|Chicago Bulls|Orlando Magic,0.8211233586255489,9.20358998332873,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",1.0,14
2024-11-27,Philadelphia 76ers,Houston Rockets,115,122,False,False,2024-11-27|Houston Rockets|Philadelphia 76ers,,,,2024-11-27|Houston Rockets|Philadelphia 76ers,0.11413325532834057,-12.375512310557017,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-7
2024-11-27,Washington Wizards,Los Angeles Clippers,96,121,False,False,2024-11-27|Los Angeles Clippers|Washington Wizards,,,,2024-11-27|Los Angeles Clippers|Washington Wizards,0.11630465807772286,-12.246873829906118,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-25
2024-11-27,Dallas Mavericks,New York Knicks,129,114,False,False,2024-11-27|New York Knicks|Dallas Mavericks,,,,2024-11-27|New York Knicks|Dallas Mavericks,0.5715807408676519,1.7411200635044501,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",1.0,15
2024-11-27,Memphis Grizzlies,Detroit Pistons,131,111,False,False,2024-11-27|Detroit Pistons|Memphis Grizzlies,,,,2024-11-27|Detroit Pistons|Memphis Grizzlies,0.8044218403595028,8.540406800028745,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",1.0,20
2024-11-27,Minnesota Timberwolves,Sacramento Kings,104,115,False,False,2024-11-27|Sacramento Kings|Minnesota Timberwolves,,,,2024-11-27|Sacramento Kings|Minnesota Timberwolves,0.6226989279173022,3.025754207069151,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-11
2024-11-27,New Orleans Pelicans,Toronto Raptors,93,119,False,False,2024-11-27|Toronto Raptors|New Orleans Pelicans,,,,2024-11-27|Toronto Raptors|New Orleans Pelicans,0.5720167117007257,1.7518734485099285,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-26
2024-11-27,San Antonio Spurs,Los Angeles Lakers,101,119,False,False,2024-11-27|Los Angeles Lakers|San Antonio Spurs,,,,2024-11-27|Los Angeles Lakers|San Antonio Spurs,0.6086839988967877,2.668017543558276,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-18
2024-11-27,Phoenix Suns,Brooklyn Nets,117,127,False,False,2024-11-27|Brooklyn Nets|Phoenix Suns,,,,2024-11-27|Brooklyn Nets|Phoenix Suns,0.7072526961156543,5.327040162472873,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-10
2024-11-27,Utah Jazz,Denver Nuggets,103,122,False,False,2024-11-27|Denver Nuggets|Utah Jazz,,,,2024-11-27|Denver Nuggets|Utah Jazz,0.24345011532787517,-6.847577080232401,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-19
2024-11-27,Golden State Warriors,Oklahoma City Thunder,101,105,False,False,2024-11-27|Oklahoma City Thunder|Golden State Warriors,,,,2024-11-27|Oklahoma City Thunder|Golden State Warriors,0.5184522696539356,0.4459497551370717,,elo,"{'home_advantage': 2.135275773778213, 'scale': 0.10790308019137385, 'error_term': 11.443132073495839, 'win_prob_k': 6.03919242591987}",0.0,-4
2024-11-29,Charlotte Hornets,New York Knicks,98,99,False,False,2024-11-29|New York Knicks|Charlotte Hornets,,,,2024-11-29|New York Knicks|Charlotte Hornets,0.3214782874371357,-4.807750573335659,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",0.0,-1
2024-11-29,Atlanta Hawks,Cleveland Cavaliers,117,101,False,False,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,,,,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,0.14683909388504945,-11.32519801269804,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",1.0,16
2024-11-29,Memphis Grizzlies,New Orleans Pelicans,120,109,False,False,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,,,,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,0.9176845722458722,15.519565883275494,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",1.0,11
2024-11-29,Brooklyn Nets,Orlando Magic,100,123,False,False,2024-11-29|Orlando Magic|Brooklyn Nets,,,,2024-11-29|Orlando Magic|Brooklyn Nets,0.3533629615357456,-3.8893243711906624,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",0.0,-23
2024-11-29,Minnesota Timberwolves,Los Angeles Clippers,93,92,False,False,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,,,,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,0.32372493820283954,-4.7415814495592565,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",1.0,1
2024-11-29,Chicago Bulls,Boston Celtics,129,138,False,False,2024-11-29|Boston Celtics|Chicago Bulls,,,,2024-11-29|Boston Celtics|Chicago Bulls,0.15321545539999185,-11.003326310866791,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",0.0,-9
2024-11-29,Indiana Pacers,Detroit Pistons,106,130,False,False,2024-11-29|Detroit Pistons|Indiana Pacers,,,,2024-11-29|Detroit Pistons|Indiana Pacers,0.6604396376361172,4.281704452294654,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",0.0,-24
2024-11-29,Miami Heat,Toronto Raptors,121,111,False,False,2024-11-29|Toronto Raptors|Miami Heat,,,,2024-11-29|Toronto Raptors|Miami Heat,0.7969084368189494,8.798811809382123,,elo,"{'home_advantage': 1.810094842490398, 'scale': 0.1045980228216872, 'error_term': 11.57237925207618, 'win_prob_k': 6.4361949575350845}",1.0,10
