date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-23,San Antonio Spurs,Golden State Warriors,104,94,False,False,2024-11-23|Golden State Warriors|San Antonio Spurs,,,,2024-11-23|Golden State Warriors|San Antonio Spurs,0.21959171189613186,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.21959171189613186, ""weight"": 0.5}, {""p_home_win"": 0.4391834237922637, ""weight"": 0.25}]",-7.609846271913174,,elo,"{'home_advantage': 2.5661057633385265, 'scale': 0.07049634608324497, 'error_term': 11.049543470953804, 'win_prob_k': 6.001232367634065}",1.0,10
2024-11-23,Los Angeles Lakers,Denver Nuggets,102,127,False,False,2024-11-23|Denver Nuggets|Los Angeles Lakers,,,,2024-11-23|Denver Nuggets|Los Angeles Lakers,0.7085625992667939,"[{""p_home_win"": 0.41712519853358776, ""weight"": 0.25}, {""p_home_win"": 0.7085625992667939, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.331573907141317,,elo,"{'home_advantage': 2.5661057633385265, 'scale': 0.07049634608324497, 'error_term': 11.049543470953804, 'win_prob_k': 6.001232367634065}",0.0,-25
2024-11-24,Boston Celtics,Minnesota Timberwolves,107,105,False,False,2024-11-24|Minnesota Timberwolves|Boston Celtics,,,,2024-11-24|Minnesota Timberwolves|Boston Celtics,0.8726000410015532,"[{""p_home_win"": 0.7452000820031064, ""weight"": 0.25}, {""p_home_win"": 0.8726000410015532, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.711308680209367,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",1.0,2
2024-11-24,Indiana Pacers,Washington Wizards,115,103,False,False,2024-11-24|Washington Wizards|Indiana Pacers,,,,2024-11-24|Washington Wizards|Indiana Pacers,0.7897071766854543,"[{""p_home_win"": 0.5794143533709086, ""weight"": 0.25}, {""p_home_win"": 0.7897071766854543, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.053417382498015,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",1.0,12
2024-11-24,Miami Heat,Dallas Mavericks,123,118,False,False,2024-11-24|Dallas Mavericks|Miami Heat,,,,2024-11-24|Dallas Mavericks|Miami Heat,0.45741930538249764,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.45741930538249764, ""weight"": 0.5}, {""p_home_win"": 0.9148386107649953, ""weight"": 0.25}]",-1.0391862225548265,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",1.0,5
2024-11-24,Philadelphia 76ers,Los Angeles Clippers,99,125,False,False,2024-11-24|Los Angeles Clippers|Philadelphia 76ers,,,,2024-11-24|Los Angeles Clippers|Philadelphia 76ers,0.164143991374119,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.164143991374119, ""weight"": 0.5}, {""p_home_win"": 0.328287982748238, ""weight"": 0.25}]",-9.907066594306677,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",0.0,-26
2024-11-24,Cleveland Cavaliers,Toronto Raptors,122,108,False,False,2024-11-24|Toronto Raptors|Cleveland Cavaliers,,,,2024-11-24|Toronto Raptors|Cleveland Cavaliers,0.9736427974750685,"[{""p_home_win"": 0.9472855949501371, ""weight"": 0.25}, {""p_home_win"": 0.9736427974750685, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.968012363782154,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",1.0,14
2024-11-24,Sacramento Kings,Brooklyn Nets,103,108,False,False,2024-11-24|Brooklyn Nets|Sacramento Kings,,,,2024-11-24|Brooklyn Nets|Sacramento Kings,0.7114012620340182,"[{""p_home_win"": 0.4228025240680364, ""weight"": 0.25}, {""p_home_win"": 0.7114012620340182, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.49123394053923,,elo,"{'home_advantage': 2.454173158083141, 'scale': 0.06996427026359947, 'error_term': 11.32912595446349, 'win_prob_k': 6.0864972677762985}",0.0,-5
2024-11-25,Charlotte Hornets,Orlando Magic,84,95,False,False,2024-11-25|Orlando Magic|Charlotte Hornets,,,,2024-11-25|Orlando Magic|Charlotte Hornets,0.2502070327492059,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2502070327492059, ""weight"": 0.5}, {""p_home_win"": 0.5004140654984118, ""weight"": 0.25}]",-6.450933150516501,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",0.0,-11
2024-11-25,Detroit Pistons,Toronto Raptors,102,100,False,False,2024-11-25|Toronto Raptors|Detroit Pistons,,,,2024-11-25|Toronto Raptors|Detroit Pistons,0.7118402778836644,"[{""p_home_win"": 0.4236805557673289, ""weight"": 0.25}, {""p_home_win"": 0.7118402778836644, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.315520150329721,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",1.0,2
2024-11-25,Indiana Pacers,New Orleans Pelicans,114,110,False,False,2024-11-25|New Orleans Pelicans|Indiana Pacers,,,,2024-11-25|New Orleans Pelicans|Indiana Pacers,0.7656537018807985,"[{""p_home_win"": 0.531307403761597, ""weight"": 0.25}, {""p_home_win"": 0.7656537018807985, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.9589020908072445,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",1.0,4
2024-11-25,Atlanta Hawks,Dallas Mavericks,119,129,False,False,2024-11-25|Dallas Mavericks|Atlanta Hawks,,,,2024-11-25|Dallas Mavericks|Atlanta Hawks,0.4407765761304616,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4407765761304616, ""weight"": 0.5}, {""p_home_win"": 0.8815531522609232, ""weight"": 0.25}]",-1.3989804306206821,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",0.0,-10
2024-11-25,Boston Celtics,Los Angeles Clippers,126,94,False,False,2024-11-25|Los Angeles Clippers|Boston Celtics,,,,2024-11-25|Los Angeles Clippers|Boston Celtics,0.761329687728267,"[{""p_home_win"": 0.5226593754565341, ""weight"": 0.25}, {""p_home_win"": 0.761329687728267, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.818148142628992,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",1.0,32
2024-11-25,Memphis Grizzlies,Portland Trail Blazers,123,98,False,False,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,,,,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,0.7095447351540349,"[{""p_home_win"": 0.41908947030806987, ""weight"": 0.25}, {""p_home_win"": 0.7095447351540349, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.249896501877795,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",1.0,25
2024-11-25,Denver Nuggets,New York Knicks,118,145,False,False,2024-11-25|New York Knicks|Denver Nuggets,,,,2024-11-25|New York Knicks|Denver Nuggets,0.6621343353286512,"[{""p_home_win"": 0.32426867065730236, ""weight"": 0.25}, {""p_home_win"": 0.6621343353286512, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9547007671461847,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",0.0,-27
2024-11-25,Golden State Warriors,Brooklyn Nets,120,128,False,False,2024-11-25|Brooklyn Nets|Golden State Warriors,,,,2024-11-25|Brooklyn Nets|Golden State Warriors,0.8872249218877843,"[{""p_home_win"": 0.7744498437755687, ""weight"": 0.25}, {""p_home_win"": 0.8872249218877843, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.124153132409496,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",0.0,-8
2024-11-25,Sacramento Kings,Oklahoma City Thunder,109,130,False,False,2024-11-25|Oklahoma City Thunder|Sacramento Kings,,,,2024-11-25|Oklahoma City Thunder|Sacramento Kings,0.27310035740899574,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.27310035740899574, ""weight"": 0.5}, {""p_home_win"": 0.5462007148179915, ""weight"": 0.25}]",-5.754065312717976,,elo,"{'home_advantage': 2.3674404643745737, 'scale': 0.066729394129527, 'error_term': 11.366474763624828, 'win_prob_k': 5.877798330410322}",0.0,-21
2024-11-26,Washington Wizards,Chicago Bulls,108,127,False,False,2024-11-26|Chicago Bulls|Washington Wizards,,,,2024-11-26|Chicago Bulls|Washington Wizards,0.28174614687397037,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.28174614687397037, ""weight"": 0.5}, {""p_home_win"": 0.5634922937479407, ""weight"": 0.25}]",-5.7006546288893585,,elo,"{'home_advantage': 2.2593019096896656, 'scale': 0.06665264086091585, 'error_term': 11.469328443591618, 'win_prob_k': 6.091636671499652}",0.0,-19
2024-11-26,Miami Heat,Milwaukee Bucks,103,106,False,False,2024-11-26|Milwaukee Bucks|Miami Heat,,,,2024-11-26|Milwaukee Bucks|Miami Heat,0.5940656716177437,"[{""p_home_win"": 0.1881313432354874, ""weight"": 0.25}, {""p_home_win"": 0.5940656716177437, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.319685971606204,,elo,"{'home_advantage': 2.2593019096896656, 'scale': 0.06665264086091585, 'error_term': 11.469328443591618, 'win_prob_k': 6.091636671499652}",0.0,-3
2024-11-26,Minnesota Timberwolves,Houston Rockets,111,117,False,False,2024-11-26|Houston Rockets|Minnesota Timberwolves,,,,2024-11-26|Houston Rockets|Minnesota Timberwolves,0.3761584719710035,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3761584719710035, ""weight"": 0.5}, {""p_home_win"": 0.752316943942007, ""weight"": 0.25}]",-3.0816728077491344,,elo,"{'home_advantage': 2.2593019096896656, 'scale': 0.06665264086091585, 'error_term': 11.469328443591618, 'win_prob_k': 6.091636671499652}",0.0,-6
2024-11-26,Utah Jazz,San Antonio Spurs,115,128,False,False,2024-11-26|San Antonio Spurs|Utah Jazz,,,,2024-11-26|San Antonio Spurs|Utah Jazz,0.31140594805624316,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31140594805624316, ""weight"": 0.5}, {""p_home_win"": 0.6228118961124863, ""weight"": 0.25}]",-4.834046014285484,,elo,"{'home_advantage': 2.2593019096896656, 'scale': 0.06665264086091585, 'error_term': 11.469328443591618, 'win_prob_k': 6.091636671499652}",0.0,-13
2024-11-26,Phoenix Suns,Los Angeles Lakers,127,100,False,False,2024-11-26|Los Angeles Lakers|Phoenix Suns,,,,2024-11-26|Los Angeles Lakers|Phoenix Suns,0.49688379904658303,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.49688379904658303, ""weight"": 0.5}, {""p_home_win"": 0.9937675980931661, ""weight"": 0.25}]",-0.07593203916308955,,elo,"{'home_advantage': 2.2593019096896656, 'scale': 0.06665264086091585, 'error_term': 11.469328443591618, 'win_prob_k': 6.091636671499652}",1.0,27
2024-11-27,Charlotte Hornets,Miami Heat,94,98,False,False,2024-11-27|Miami Heat|Charlotte Hornets,,,,2024-11-27|Miami Heat|Charlotte Hornets,0.4285065519742816,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4285065519742816, ""weight"": 0.5}, {""p_home_win"": 0.8570131039485632, ""weight"": 0.25}]",-1.742891254727701,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-4
2024-11-27,Cleveland Cavaliers,Atlanta Hawks,124,135,False,False,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,,,,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,0.9531631446041368,"[{""p_home_win"": 0.9063262892082735, ""weight"": 0.25}, {""p_home_win"": 0.9531631446041368, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.23784634981066,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-11
2024-11-27,Indiana Pacers,Portland Trail Blazers,121,114,False,False,2024-11-27|Portland Trail Blazers|Indiana Pacers,,,,2024-11-27|Portland Trail Blazers|Indiana Pacers,0.537949379909464,"[{""p_home_win"": 0.07589875981892802, ""weight"": 0.25}, {""p_home_win"": 0.537949379909464, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.920573453692656,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",1.0,7
2024-11-27,Orlando Magic,Chicago Bulls,133,119,False,False,2024-11-27|Chicago Bulls|Orlando Magic,,,,2024-11-27|Chicago Bulls|Orlando Magic,0.8309296870636408,"[{""p_home_win"": 0.6618593741272816, ""weight"": 0.25}, {""p_home_win"": 0.8309296870636408, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.637484341890058,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",1.0,14
2024-11-27,Philadelphia 76ers,Houston Rockets,115,122,False,False,2024-11-27|Houston Rockets|Philadelphia 76ers,,,,2024-11-27|Houston Rockets|Philadelphia 76ers,0.12148319576088264,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.12148319576088264, ""weight"": 0.5}, {""p_home_win"": 0.24296639152176527, ""weight"": 0.25}]",-11.975256422377758,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-7
2024-11-27,Washington Wizards,Los Angeles Clippers,96,121,False,False,2024-11-27|Los Angeles Clippers|Washington Wizards,,,,2024-11-27|Los Angeles Clippers|Washington Wizards,0.09996452162560639,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09996452162560639, ""weight"": 0.5}, {""p_home_win"": 0.19992904325121277, ""weight"": 0.25}]",-13.30179093274333,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-25
2024-11-27,Dallas Mavericks,New York Knicks,129,114,False,False,2024-11-27|New York Knicks|Dallas Mavericks,,,,2024-11-27|New York Knicks|Dallas Mavericks,0.5818503222700555,"[{""p_home_win"": 0.16370064454011102, ""weight"": 0.25}, {""p_home_win"": 0.5818503222700555, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.9996930136518953,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",1.0,15
2024-11-27,Memphis Grizzlies,Detroit Pistons,131,111,False,False,2024-11-27|Detroit Pistons|Memphis Grizzlies,,,,2024-11-27|Detroit Pistons|Memphis Grizzlies,0.8065020644347928,"[{""p_home_win"": 0.6130041288695856, ""weight"": 0.25}, {""p_home_win"": 0.8065020644347928, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.64003481162648,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",1.0,20
2024-11-27,Minnesota Timberwolves,Sacramento Kings,104,115,False,False,2024-11-27|Sacramento Kings|Minnesota Timberwolves,,,,2024-11-27|Sacramento Kings|Minnesota Timberwolves,0.6573391971059104,"[{""p_home_win"": 0.31467839421182076, ""weight"": 0.25}, {""p_home_win"": 0.6573391971059104, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9431646969777177,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-11
2024-11-27,New Orleans Pelicans,Toronto Raptors,93,119,False,False,2024-11-27|Toronto Raptors|New Orleans Pelicans,,,,2024-11-27|Toronto Raptors|New Orleans Pelicans,0.5450984966573807,"[{""p_home_win"": 0.0901969933147615, ""weight"": 0.25}, {""p_home_win"": 0.5450984966573807, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.0948678681378767,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-26
2024-11-27,San Antonio Spurs,Los Angeles Lakers,101,119,False,False,2024-11-27|Los Angeles Lakers|San Antonio Spurs,,,,2024-11-27|Los Angeles Lakers|San Antonio Spurs,0.6503975167624749,"[{""p_home_win"": 0.30079503352494985, ""weight"": 0.25}, {""p_home_win"": 0.6503975167624749, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.757511828490157,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-18
2024-11-27,Phoenix Suns,Brooklyn Nets,117,127,False,False,2024-11-27|Brooklyn Nets|Phoenix Suns,,,,2024-11-27|Brooklyn Nets|Phoenix Suns,0.63870242756518,"[{""p_home_win"": 0.27740485513036006, ""weight"": 0.25}, {""p_home_win"": 0.63870242756518, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.4485138554373194,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-10
2024-11-27,Utah Jazz,Denver Nuggets,103,122,False,False,2024-11-27|Denver Nuggets|Utah Jazz,,,,2024-11-27|Denver Nuggets|Utah Jazz,0.2749520221130539,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2749520221130539, ""weight"": 0.5}, {""p_home_win"": 0.5499040442261078, ""weight"": 0.25}]",-5.8690635614116475,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-19
2024-11-27,Golden State Warriors,Oklahoma City Thunder,101,105,False,False,2024-11-27|Oklahoma City Thunder|Golden State Warriors,,,,2024-11-27|Oklahoma City Thunder|Golden State Warriors,0.5512749616311695,"[{""p_home_win"": 0.10254992326233903, ""weight"": 0.25}, {""p_home_win"": 0.5512749616311695, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.245811923216796,,elo,"{'home_advantage': 2.2074695463912475, 'scale': 0.0660431891366234, 'error_term': 11.490847771837462, 'win_prob_k': 6.052819837734251}",0.0,-4
2024-11-29,Charlotte Hornets,New York Knicks,98,99,False,False,2024-11-29|New York Knicks|Charlotte Hornets,,,,2024-11-29|New York Knicks|Charlotte Hornets,0.29786311792103476,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.29786311792103476, ""weight"": 0.5}, {""p_home_win"": 0.5957262358420695, ""weight"": 0.25}]",-5.575089834191619,,elo,"{'home_advantage': 1.913986598518843, 'scale': 0.06370738955966959, 'error_term': 11.636683929196101, 'win_prob_k': 6.501605489740035}",0.0,-1
2024-11-29,Atlanta Hawks,Cleveland Cavaliers,117,101,False,False,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,,,,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,0.19423273781752792,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19423273781752792, ""weight"": 0.5}, {""p_home_win"": 0.38846547563505585, ""weight"": 0.25}]",-9.250080051636033,,elo,"{'home_advantage': 1.913986598518843, 'scale': 0.06370738955966959, 'error_term': 11.636683929196101, 'win_prob_k': 6.501605489740035}",1.0,16
2024-11-29,Memphis Grizzlies,New Orleans Pelicans,120,109,False,False,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,,,,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,0.9218021882413749,"[{""p_home_win"": 0.8436043764827499, ""weight"": 0.25}, {""p_home_win"": 0.9218021882413749, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.04003931864789,,elo,"{'home_advantage': 1.913986598518843, 'scale': 0.06370738955966959, 'error_term': 11.636683929196101, 'win_prob_k': 6.501605489740035}",1.0,11
2024-11-29,Brooklyn Nets,Orlando Magic,100,123,False,False,2024-11-29|Orlando Magic|Brooklyn Nets,,,,2024-11-29|Orlando Magic|Brooklyn Nets,0.3783896515466212,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3783896515466212, ""weight"": 0.5}, {""p_home_win"": 0.7567793030932424, ""weight"": 0.25}]",-3.2273251751808516,,elo,"{'home_advantage': 1.913986598518843, 'scale': 0.06370738955966959, 'error_term': 11.636683929196101, 'win_prob_k': 6.501605489740035}",0.0,-23
2024-11-29,Minnesota Timberwolves,Los Angeles Clippers,93,92,False,False,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,,,,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,0.28146332366145016,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.28146332366145016, ""weight"": 0.5}, {""p_home_win"": 0.5629266473229003, ""weight"": 0.25}]",-6.093399586968765,,elo,"{'home_advantage': 1.913986598518843, 'scale': 0.06370738955966959, 'error_term': 11.636683929196101, 'win_prob_k': 6.501605489740035}",1.0,1
