date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-02,Chicago Bulls,Brooklyn Nets,128,102,False,False,2024-12-02|Brooklyn Nets|Chicago Bulls,,,,2024-12-02|Brooklyn Nets|Chicago Bulls,0.5071793582845341,"[{""p_home_win"": 0.014358716569068175, ""weight"": 0.25}, {""p_home_win"": 0.5071793582845341, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.18622161119724123,,elo,"{'home_advantage': 1.9432321282597789, 'scale': 0.09490128178440196, 'error_term': 11.534010693003438, 'win_prob_k': 6.48417327752812}",1.0,26
2024-12-02,Minnesota Timberwolves,Los Angeles Lakers,109,80,False,False,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,,,,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,0.428820700891046,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.428820700891046, ""weight"": 0.5}, {""p_home_win"": 0.857641401782092, ""weight"": 0.25}]",-1.8587808924623261,,elo,"{'home_advantage': 1.9432321282597789, 'scale': 0.09490128178440196, 'error_term': 11.534010693003438, 'win_prob_k': 6.48417327752812}",1.0,29
2024-12-03,Charlotte Hornets,Philadelphia 76ers,104,110,False,False,2024-12-03|Philadelphia 76ers|Charlotte Hornets,,,,2024-12-03|Philadelphia 76ers|Charlotte Hornets,0.581567281282368,"[{""p_home_win"": 0.16313456256473602, ""weight"": 0.25}, {""p_home_win"": 0.581567281282368, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.1229647927203676,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",0.0,-6
2024-12-03,Cleveland Cavaliers,Washington Wizards,118,87,False,False,2024-12-03|Washington Wizards|Cleveland Cavaliers,,,,2024-12-03|Washington Wizards|Cleveland Cavaliers,0.9691967080258141,"[{""p_home_win"": 0.9383934160516283, ""weight"": 0.25}, {""p_home_win"": 0.9691967080258141, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",22.240412676533985,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,31
2024-12-03,Detroit Pistons,Milwaukee Bucks,107,128,False,False,2024-12-03|Milwaukee Bucks|Detroit Pistons,,,,2024-12-03|Milwaukee Bucks|Detroit Pistons,0.4180700904856755,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4180700904856755, ""weight"": 0.5}, {""p_home_win"": 0.836140180971351, ""weight"": 0.25}]",-2.1325755568434626,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",0.0,-21
2024-12-03,New York Knicks,Orlando Magic,121,106,False,False,2024-12-03|Orlando Magic|New York Knicks,,,,2024-12-03|Orlando Magic|New York Knicks,0.4261562713541733,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4261562713541733, ""weight"": 0.5}, {""p_home_win"": 0.8523125427083466, ""weight"": 0.25}]",-1.918803246480071,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,15
2024-12-03,Toronto Raptors,Indiana Pacers,122,111,False,False,2024-12-03|Indiana Pacers|Toronto Raptors,,,,2024-12-03|Indiana Pacers|Toronto Raptors,0.47861426965413895,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47861426965413895, ""weight"": 0.5}, {""p_home_win"": 0.9572285393082779, ""weight"": 0.25}]",-0.5519734088245123,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,11
2024-12-03,Oklahoma City Thunder,Utah Jazz,133,106,False,False,2024-12-03|Utah Jazz|Oklahoma City Thunder,,,,2024-12-03|Utah Jazz|Oklahoma City Thunder,0.9437987103161335,"[{""p_home_win"": 0.887597420632267, ""weight"": 0.25}, {""p_home_win"": 0.9437987103161335, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.1914784908995,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,27
2024-12-03,Dallas Mavericks,Memphis Grizzlies,121,116,False,False,2024-12-03|Memphis Grizzlies|Dallas Mavericks,,,,2024-12-03|Memphis Grizzlies|Dallas Mavericks,0.5811995881969763,"[{""p_home_win"": 0.16239917639395252, ""weight"": 0.25}, {""p_home_win"": 0.5811995881969763, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.11322217958739,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,5
2024-12-03,Phoenix Suns,San Antonio Spurs,104,93,False,False,2024-12-03|San Antonio Spurs|Phoenix Suns,,,,2024-12-03|San Antonio Spurs|Phoenix Suns,0.5793225821524337,"[{""p_home_win"": 0.15864516430486741, ""weight"": 0.25}, {""p_home_win"": 0.5793225821524337, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.063524901331836,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,11
2024-12-03,Denver Nuggets,Golden State Warriors,119,115,False,False,2024-12-03|Golden State Warriors|Denver Nuggets,,,,2024-12-03|Golden State Warriors|Denver Nuggets,0.5026350469635099,"[{""p_home_win"": 0.0052700939270198255, ""weight"": 0.25}, {""p_home_win"": 0.5026350469635099, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.06797064759601934,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,4
2024-12-03,Sacramento Kings,Houston Rockets,120,111,False,False,2024-12-03|Houston Rockets|Sacramento Kings,,,,2024-12-03|Houston Rockets|Sacramento Kings,0.23481926953603077,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.23481926953603077, ""weight"": 0.5}, {""p_home_win"": 0.46963853907206154, ""weight"": 0.25}]",-7.617767846638555,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,9
2024-12-03,Los Angeles Clippers,Portland Trail Blazers,127,105,False,False,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,,,,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,0.7789100710957072,"[{""p_home_win"": 0.5578201421914144, ""weight"": 0.25}, {""p_home_win"": 0.7789100710957072, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.12095729369628,,elo,"{'home_advantage': 2.133842749982191, 'scale': 0.09417729830604882, 'error_term': 11.659784175911124, 'win_prob_k': 6.448653407590337}",1.0,22
2024-12-04,Boston Celtics,Detroit Pistons,130,120,False,False,2024-12-04|Detroit Pistons|Boston Celtics,,,,2024-12-04|Detroit Pistons|Boston Celtics,0.918558437848303,"[{""p_home_win"": 0.8371168756966061, ""weight"": 0.25}, {""p_home_win"": 0.918558437848303, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.860436181923964,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",1.0,10
2024-12-04,Brooklyn Nets,Indiana Pacers,99,90,False,False,2024-12-04|Indiana Pacers|Brooklyn Nets,,,,2024-12-04|Indiana Pacers|Brooklyn Nets,0.646652761543021,"[{""p_home_win"": 0.29330552308604196, ""weight"": 0.25}, {""p_home_win"": 0.646652761543021, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.956129638343169,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",1.0,9
2024-12-04,Miami Heat,Los Angeles Lakers,134,93,False,False,2024-12-04|Los Angeles Lakers|Miami Heat,,,,2024-12-04|Los Angeles Lakers|Miami Heat,0.5071022222387835,"[{""p_home_win"": 0.01420444447756708, ""weight"": 0.25}, {""p_home_win"": 0.5071022222387835, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.18597713357503576,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",1.0,41
2024-12-04,Philadelphia 76ers,Orlando Magic,102,106,False,False,2024-12-04|Orlando Magic|Philadelphia 76ers,,,,2024-12-04|Orlando Magic|Philadelphia 76ers,0.1791735485658867,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1791735485658867, ""weight"": 0.5}, {""p_home_win"": 0.3583470971317734, ""weight"": 0.25}]",-9.962731364684872,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",0.0,-4
2024-12-04,Milwaukee Bucks,Atlanta Hawks,104,119,False,False,2024-12-04|Atlanta Hawks|Milwaukee Bucks,,,,2024-12-04|Atlanta Hawks|Milwaukee Bucks,0.6344836057735842,"[{""p_home_win"": 0.2689672115471684, ""weight"": 0.25}, {""p_home_win"": 0.6344836057735842, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.6101218053839768,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",0.0,-15
2024-12-04,Los Angeles Clippers,Minnesota Timberwolves,80,108,False,False,2024-12-04|Minnesota Timberwolves|Los Angeles Clippers,,,,2024-12-04|Minnesota Timberwolves|Los Angeles Clippers,0.7359516714549019,"[{""p_home_win"": 0.47190334290980385, ""weight"": 0.25}, {""p_home_win"": 0.7359516714549019, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.709862825237169,,elo,"{'home_advantage': 2.3240213772994696, 'scale': 0.09470518392467309, 'error_term': 11.631080562355047, 'win_prob_k': 6.546001331713542}",0.0,-28
2024-12-05,Cleveland Cavaliers,Denver Nuggets,126,114,False,False,2024-12-05|Denver Nuggets|Cleveland Cavaliers,,,,2024-12-05|Denver Nuggets|Cleveland Cavaliers,0.8170798413823589,"[{""p_home_win"": 0.6341596827647178, ""weight"": 0.25}, {""p_home_win"": 0.8170798413823589, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.711741290845529,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",1.0,12
2024-12-05,Washington Wizards,Dallas Mavericks,101,137,False,False,2024-12-05|Dallas Mavericks|Washington Wizards,,,,2024-12-05|Dallas Mavericks|Washington Wizards,0.10926960904216575,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10926960904216575, ""weight"": 0.5}, {""p_home_win"": 0.2185392180843315, ""weight"": 0.25}]",-13.615006331713559,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",0.0,-36
2024-12-05,New York Knicks,Charlotte Hornets,125,101,False,False,2024-12-05|Charlotte Hornets|New York Knicks,,,,2024-12-05|Charlotte Hornets|New York Knicks,0.8996221137668781,"[{""p_home_win"": 0.7992442275337561, ""weight"": 0.25}, {""p_home_win"": 0.8996221137668781, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",14.230207936492445,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",1.0,24
2024-12-05,Toronto Raptors,Oklahoma City Thunder,92,129,False,False,2024-12-05|Oklahoma City Thunder|Toronto Raptors,,,,2024-12-05|Oklahoma City Thunder|Toronto Raptors,0.1873624647428319,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1873624647428319, ""weight"": 0.5}, {""p_home_win"": 0.3747249294856638, ""weight"": 0.25}]",-9.52066529621494,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",0.0,-37
2024-12-05,Memphis Grizzlies,Sacramento Kings,115,110,False,False,2024-12-05|Sacramento Kings|Memphis Grizzlies,,,,2024-12-05|Sacramento Kings|Memphis Grizzlies,0.7788411806475517,"[{""p_home_win"": 0.5576823612951034, ""weight"": 0.25}, {""p_home_win"": 0.7788411806475517, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.168951729003002,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",1.0,5
2024-12-05,New Orleans Pelicans,Phoenix Suns,126,124,False,False,2024-12-05|Phoenix Suns|New Orleans Pelicans,,,,2024-12-05|Phoenix Suns|New Orleans Pelicans,0.18778389314470129,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18778389314470129, ""weight"": 0.5}, {""p_home_win"": 0.37556778628940257, ""weight"": 0.25}]",-9.50272064323573,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",1.0,2
2024-12-05,San Antonio Spurs,Chicago Bulls,124,139,False,False,2024-12-05|Chicago Bulls|San Antonio Spurs,,,,2024-12-05|Chicago Bulls|San Antonio Spurs,0.6801980937869241,"[{""p_home_win"": 0.36039618757384817, ""weight"": 0.25}, {""p_home_win"": 0.6801980937869241, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.897001912797364,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",0.0,-15
2024-12-05,Golden State Warriors,Houston Rockets,99,93,False,False,2024-12-05|Houston Rockets|Golden State Warriors,,,,2024-12-05|Houston Rockets|Golden State Warriors,0.4806794671187078,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4806794671187078, ""weight"": 0.5}, {""p_home_win"": 0.9613589342374156, ""weight"": 0.25}]",-0.5017200870165266,,elo,"{'home_advantage': 2.343340963096545, 'scale': 0.0919683038141693, 'error_term': 11.93096050474594, 'win_prob_k': 6.488825633843852}",1.0,6
2024-12-06,Philadelphia 76ers,Orlando Magic,102,94,False,False,2024-12-06|Orlando Magic|Philadelphia 76ers,,,,2024-12-06|Orlando Magic|Philadelphia 76ers,0.15334883783206124,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15334883783206124, ""weight"": 0.5}, {""p_home_win"": 0.3066976756641225, ""weight"": 0.25}]",-11.383267003086845,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",1.0,8
2024-12-06,Atlanta Hawks,Los Angeles Lakers,134,132,False,False,2024-12-06|Los Angeles Lakers|Atlanta Hawks,,,,2024-12-06|Los Angeles Lakers|Atlanta Hawks,0.6328728134572484,"[{""p_home_win"": 0.2657456269144969, ""weight"": 0.25}, {""p_home_win"": 0.6328728134572484, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.6281055133493254,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",1.0,2
2024-12-06,Boston Celtics,Milwaukee Bucks,111,105,False,False,2024-12-06|Milwaukee Bucks|Boston Celtics,,,,2024-12-06|Milwaukee Bucks|Boston Celtics,0.8384194570329074,"[{""p_home_win"": 0.6768389140658149, ""weight"": 0.25}, {""p_home_win"": 0.8384194570329074, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.969804926306196,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",1.0,6
2024-12-06,Chicago Bulls,Indiana Pacers,123,132,False,False,2024-12-06|Indiana Pacers|Chicago Bulls,,,,2024-12-06|Indiana Pacers|Chicago Bulls,0.7000394432859032,"[{""p_home_win"": 0.40007888657180635, ""weight"": 0.25}, {""p_home_win"": 0.7000394432859032, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.646322046338421,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",0.0,-9
2024-12-06,San Antonio Spurs,Sacramento Kings,113,140,False,False,2024-12-06|Sacramento Kings|San Antonio Spurs,,,,2024-12-06|Sacramento Kings|San Antonio Spurs,0.6594606584128103,"[{""p_home_win"": 0.31892131682562064, ""weight"": 0.25}, {""p_home_win"": 0.6594606584128103, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.403150597849226,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",0.0,-27
2024-12-06,Golden State Warriors,Minnesota Timberwolves,90,107,False,False,2024-12-06|Minnesota Timberwolves|Golden State Warriors,,,,2024-12-06|Minnesota Timberwolves|Golden State Warriors,0.6753269967584775,"[{""p_home_win"": 0.35065399351695503, ""weight"": 0.25}, {""p_home_win"": 0.6753269967584775, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.879427229297261,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",0.0,-17
2024-12-06,Portland Trail Blazers,Utah Jazz,99,141,False,False,2024-12-06|Utah Jazz|Portland Trail Blazers,,,,2024-12-06|Utah Jazz|Portland Trail Blazers,0.7721937602057957,"[{""p_home_win"": 0.5443875204115913, ""weight"": 0.25}, {""p_home_win"": 0.7721937602057957, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.133106646807635,,elo,"{'home_advantage': 2.2530354584348076, 'scale': 0.09336554262892865, 'error_term': 11.985175939171437, 'win_prob_k': 6.662439372773942}",0.0,-42
2024-12-07,Charlotte Hornets,Cleveland Cavaliers,102,116,False,False,2024-12-07|Cleveland Cavaliers|Charlotte Hornets,,,,2024-12-07|Cleveland Cavaliers|Charlotte Hornets,0.08015838893158568,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08015838893158568, ""weight"": 0.5}, {""p_home_win"": 0.16031677786317136, ""weight"": 0.25}]",-16.740149273236366,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",0.0,-14
2024-12-07,New Orleans Pelicans,Oklahoma City Thunder,109,119,False,False,2024-12-07|Oklahoma City Thunder|New Orleans Pelicans,,,,2024-12-07|Oklahoma City Thunder|New Orleans Pelicans,0.09696236323641386,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.09696236323641386, ""weight"": 0.5}, {""p_home_win"": 0.1939247264728277, ""weight"": 0.25}]",-15.308051674873559,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",0.0,-10
2024-12-07,Washington Wizards,Denver Nuggets,122,113,False,False,2024-12-07|Denver Nuggets|Washington Wizards,,,,2024-12-07|Denver Nuggets|Washington Wizards,0.1620496227660546,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1620496227660546, ""weight"": 0.5}, {""p_home_win"": 0.3240992455321092, ""weight"": 0.25}]",-11.271634186912298,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",1.0,9
2024-12-07,New York Knicks,Detroit Pistons,111,120,False,False,2024-12-07|Detroit Pistons|New York Knicks,,,,2024-12-07|Detroit Pistons|New York Knicks,0.830461638246816,"[{""p_home_win"": 0.6609232764936319, ""weight"": 0.25}, {""p_home_win"": 0.830461638246816, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.900130497189162,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",0.0,-9
2024-12-07,Toronto Raptors,Dallas Mavericks,118,125,False,False,2024-12-07|Dallas Mavericks|Toronto Raptors,,,,2024-12-07|Dallas Mavericks|Toronto Raptors,0.20512400876902104,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.20512400876902104, ""weight"": 0.5}, {""p_home_win"": 0.4102480175380421, ""weight"": 0.25}]",-9.292580825922347,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",0.0,-7
2024-12-07,Boston Celtics,Memphis Grizzlies,121,127,False,False,2024-12-07|Memphis Grizzlies|Boston Celtics,,,,2024-12-07|Memphis Grizzlies|Boston Celtics,0.7602769566528561,"[{""p_home_win"": 0.5205539133057122, ""weight"": 0.25}, {""p_home_win"": 0.7602769566528561, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.91799012678519,,elo,"{'home_advantage': 1.923892813805106, 'scale': 0.09358277230382159, 'error_term': 12.31623374379735, 'win_prob_k': 6.8601631697396535}",0.0,-6
