date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-24,Cleveland Cavaliers,Toronto Raptors,122,108,False,False,2024-11-24|Toronto Raptors|Cleveland Cavaliers,,,,2024-11-24|Toronto Raptors|Cleveland Cavaliers,0.9775462921810907,"[{""p_home_win"": 0.9550925843621814, ""weight"": 0.25}, {""p_home_win"": 0.9775462921810907, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",22.841059866479473,,elo,"{'home_advantage': 2.4961461479826257, 'scale': 0.11575163391622156, 'error_term': 11.275121781464902, 'win_prob_k': 6.052872871371024}",1.0,14
2024-11-24,Sacramento Kings,Brooklyn Nets,103,108,False,False,2024-11-24|Brooklyn Nets|Sacramento Kings,,,,2024-11-24|Brooklyn Nets|Sacramento Kings,0.7179356515540706,"[{""p_home_win"": 0.43587130310814115, ""weight"": 0.25}, {""p_home_win"": 0.7179356515540706, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.654864474634419,,elo,"{'home_advantage': 2.4961461479826257, 'scale': 0.11575163391622156, 'error_term': 11.275121781464902, 'win_prob_k': 6.052872871371024}",0.0,-5
2024-11-25,Charlotte Hornets,Orlando Magic,84,95,False,False,2024-11-25|Orlando Magic|Charlotte Hornets,,,,2024-11-25|Orlando Magic|Charlotte Hornets,0.2730253048942279,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2730253048942279, ""weight"": 0.5}, {""p_home_win"": 0.5460506097884558, ""weight"": 0.25}]",-5.706872567277973,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",0.0,-11
2024-11-25,Detroit Pistons,Toronto Raptors,102,100,False,False,2024-11-25|Toronto Raptors|Detroit Pistons,,,,2024-11-25|Toronto Raptors|Detroit Pistons,0.7402388384189904,"[{""p_home_win"": 0.4804776768379808, ""weight"": 0.25}, {""p_home_win"": 0.7402388384189904, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.102450490513437,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",1.0,2
2024-11-25,Indiana Pacers,New Orleans Pelicans,114,110,False,False,2024-11-25|New Orleans Pelicans|Indiana Pacers,,,,2024-11-25|New Orleans Pelicans|Indiana Pacers,0.7842845345797091,"[{""p_home_win"": 0.5685690691594183, ""weight"": 0.25}, {""p_home_win"": 0.7842845345797091, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.521998357093635,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",1.0,4
2024-11-25,Atlanta Hawks,Dallas Mavericks,119,129,False,False,2024-11-25|Dallas Mavericks|Atlanta Hawks,,,,2024-11-25|Dallas Mavericks|Atlanta Hawks,0.4511169023571337,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4511169023571337, ""weight"": 0.5}, {""p_home_win"": 0.9022338047142674, ""weight"": 0.25}]",-1.1430850222346565,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",0.0,-10
2024-11-25,Boston Celtics,Los Angeles Clippers,126,94,False,False,2024-11-25|Los Angeles Clippers|Boston Celtics,,,,2024-11-25|Los Angeles Clippers|Boston Celtics,0.7971361159654882,"[{""p_home_win"": 0.5942722319309763, ""weight"": 0.25}, {""p_home_win"": 0.7971361159654882, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.9746578933231405,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",1.0,32
2024-11-25,Memphis Grizzlies,Portland Trail Blazers,123,98,False,False,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,,,,2024-11-25|Portland Trail Blazers|Memphis Grizzlies,0.7451182430270454,"[{""p_home_win"": 0.49023648605409087, ""weight"": 0.25}, {""p_home_win"": 0.7451182430270454, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.2512393387648535,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",1.0,25
2024-11-25,Denver Nuggets,New York Knicks,118,145,False,False,2024-11-25|New York Knicks|Denver Nuggets,,,,2024-11-25|New York Knicks|Denver Nuggets,0.6444387985135261,"[{""p_home_win"": 0.2888775970270523, ""weight"": 0.25}, {""p_home_win"": 0.6444387985135261, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.465416979052721,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",0.0,-27
2024-11-25,Golden State Warriors,Brooklyn Nets,120,128,False,False,2024-11-25|Brooklyn Nets|Golden State Warriors,,,,2024-11-25|Brooklyn Nets|Golden State Warriors,0.8900476952387577,"[{""p_home_win"": 0.7800953904775154, ""weight"": 0.25}, {""p_home_win"": 0.8900476952387577, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.186298913020341,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",0.0,-8
2024-11-25,Sacramento Kings,Oklahoma City Thunder,109,130,False,False,2024-11-25|Oklahoma City Thunder|Sacramento Kings,,,,2024-11-25|Oklahoma City Thunder|Sacramento Kings,0.2817114577964435,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2817114577964435, ""weight"": 0.5}, {""p_home_win"": 0.563422915592887, ""weight"": 0.25}]",-5.454320444343882,,elo,"{'home_advantage': 2.385405826075267, 'scale': 0.11012797651541452, 'error_term': 11.309893292189148, 'win_prob_k': 5.827340079995627}",0.0,-21
2024-11-26,Washington Wizards,Chicago Bulls,108,127,False,False,2024-11-26|Chicago Bulls|Washington Wizards,,,,2024-11-26|Chicago Bulls|Washington Wizards,0.30815332360652337,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.30815332360652337, ""weight"": 0.5}, {""p_home_win"": 0.6163066472130467, ""weight"": 0.25}]",-4.881684771415534,,elo,"{'home_advantage': 2.254165667715576, 'scale': 0.10969989827612887, 'error_term': 11.426196628339452, 'win_prob_k': 6.035960124637494}",0.0,-19
2024-11-26,Miami Heat,Milwaukee Bucks,103,106,False,False,2024-11-26|Milwaukee Bucks|Miami Heat,,,,2024-11-26|Milwaukee Bucks|Miami Heat,0.6214299032292652,"[{""p_home_win"": 0.24285980645853034, ""weight"": 0.25}, {""p_home_win"": 0.6214299032292652, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.991553821269567,,elo,"{'home_advantage': 2.254165667715576, 'scale': 0.10969989827612887, 'error_term': 11.426196628339452, 'win_prob_k': 6.035960124637494}",0.0,-3
2024-11-26,Minnesota Timberwolves,Houston Rockets,111,117,False,False,2024-11-26|Houston Rockets|Minnesota Timberwolves,,,,2024-11-26|Houston Rockets|Minnesota Timberwolves,0.3901594028876099,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3901594028876099, ""weight"": 0.5}, {""p_home_win"": 0.7803188057752198, ""weight"": 0.25}]",-2.695914665137782,,elo,"{'home_advantage': 2.254165667715576, 'scale': 0.10969989827612887, 'error_term': 11.426196628339452, 'win_prob_k': 6.035960124637494}",0.0,-6
2024-11-26,Utah Jazz,San Antonio Spurs,115,128,False,False,2024-11-26|San Antonio Spurs|Utah Jazz,,,,2024-11-26|San Antonio Spurs|Utah Jazz,0.31224315177844303,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.31224315177844303, ""weight"": 0.5}, {""p_home_win"": 0.6244863035568861, ""weight"": 0.25}]",-4.766314866982901,,elo,"{'home_advantage': 2.254165667715576, 'scale': 0.10969989827612887, 'error_term': 11.426196628339452, 'win_prob_k': 6.035960124637494}",0.0,-13
2024-11-26,Phoenix Suns,Los Angeles Lakers,127,100,False,False,2024-11-26|Los Angeles Lakers|Phoenix Suns,,,,2024-11-26|Los Angeles Lakers|Phoenix Suns,0.5166413060003048,"[{""p_home_win"": 0.03328261200060956, ""weight"": 0.25}, {""p_home_win"": 0.5166413060003048, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.40193349319025873,,elo,"{'home_advantage': 2.254165667715576, 'scale': 0.10969989827612887, 'error_term': 11.426196628339452, 'win_prob_k': 6.035960124637494}",1.0,27
2024-11-27,Charlotte Hornets,Miami Heat,94,98,False,False,2024-11-27|Miami Heat|Charlotte Hornets,,,,2024-11-27|Miami Heat|Charlotte Hornets,0.4330424479700297,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4330424479700297, ""weight"": 0.5}, {""p_home_win"": 0.8660848959400594, ""weight"": 0.25}]",-1.6198620568205748,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-4
2024-11-27,Cleveland Cavaliers,Atlanta Hawks,124,135,False,False,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,,,,2024-11-27|Atlanta Hawks|Cleveland Cavaliers,0.9572431541036026,"[{""p_home_win"": 0.9144863082072052, ""weight"": 0.25}, {""p_home_win"": 0.9572431541036026, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",18.68773944854197,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-11
2024-11-27,Indiana Pacers,Portland Trail Blazers,121,114,False,False,2024-11-27|Portland Trail Blazers|Indiana Pacers,,,,2024-11-27|Portland Trail Blazers|Indiana Pacers,0.593165575819771,"[{""p_home_win"": 0.18633115163954206, ""weight"": 0.25}, {""p_home_win"": 0.593165575819771, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.266839832723975,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,7
2024-11-27,Orlando Magic,Chicago Bulls,133,119,False,False,2024-11-27|Chicago Bulls|Orlando Magic,,,,2024-11-27|Chicago Bulls|Orlando Magic,0.8266833268730316,"[{""p_home_win"": 0.6533666537460632, ""weight"": 0.25}, {""p_home_win"": 0.8266833268730316, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.392187737267559,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,14
2024-11-27,Philadelphia 76ers,Houston Rockets,115,122,False,False,2024-11-27|Houston Rockets|Philadelphia 76ers,,,,2024-11-27|Houston Rockets|Philadelphia 76ers,0.11620502155583136,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11620502155583136, ""weight"": 0.5}, {""p_home_win"": 0.23241004311166272, ""weight"": 0.25}]",-12.19708324625091,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-7
2024-11-27,Washington Wizards,Los Angeles Clippers,96,121,False,False,2024-11-27|Los Angeles Clippers|Washington Wizards,,,,2024-11-27|Los Angeles Clippers|Washington Wizards,0.11995417222062245,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.11995417222062245, ""weight"": 0.5}, {""p_home_win"": 0.2399083444412449, ""weight"": 0.25}]",-11.98063061481235,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-25
2024-11-27,Dallas Mavericks,New York Knicks,129,114,False,False,2024-11-27|New York Knicks|Dallas Mavericks,,,,2024-11-27|New York Knicks|Dallas Mavericks,0.5619183423054623,"[{""p_home_win"": 0.12383668461092467, ""weight"": 0.25}, {""p_home_win"": 0.5619183423054623, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4966361125569172,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,15
2024-11-27,Memphis Grizzlies,Detroit Pistons,131,111,False,False,2024-11-27|Detroit Pistons|Memphis Grizzlies,,,,2024-11-27|Detroit Pistons|Memphis Grizzlies,0.7976705556802104,"[{""p_home_win"": 0.5953411113604208, ""weight"": 0.25}, {""p_home_win"": 0.7976705556802104, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.246929085292217,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",1.0,20
2024-11-27,Minnesota Timberwolves,Sacramento Kings,104,115,False,False,2024-11-27|Sacramento Kings|Minnesota Timberwolves,,,,2024-11-27|Sacramento Kings|Minnesota Timberwolves,0.6481210229827501,"[{""p_home_win"": 0.2962420459655002, ""weight"": 0.25}, {""p_home_win"": 0.6481210229827501, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.671926580576222,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-11
2024-11-27,New Orleans Pelicans,Toronto Raptors,93,119,False,False,2024-11-27|Toronto Raptors|New Orleans Pelicans,,,,2024-11-27|Toronto Raptors|New Orleans Pelicans,0.5619753811016746,"[{""p_home_win"": 0.12395076220334911, ""weight"": 0.25}, {""p_home_win"": 0.5619753811016746, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4980291098606773,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-26
2024-11-27,San Antonio Spurs,Los Angeles Lakers,101,119,False,False,2024-11-27|Los Angeles Lakers|San Antonio Spurs,,,,2024-11-27|Los Angeles Lakers|San Antonio Spurs,0.5934493560557081,"[{""p_home_win"": 0.1868987121114163, ""weight"": 0.25}, {""p_home_win"": 0.5934493560557081, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2739101371941493,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-18
2024-11-27,Phoenix Suns,Brooklyn Nets,117,127,False,False,2024-11-27|Brooklyn Nets|Phoenix Suns,,,,2024-11-27|Brooklyn Nets|Phoenix Suns,0.6842310977892628,"[{""p_home_win"": 0.36846219557852566, ""weight"": 0.25}, {""p_home_win"": 0.6842310977892628, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.648808020444148,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-10
2024-11-27,Utah Jazz,Denver Nuggets,103,122,False,False,2024-11-27|Denver Nuggets|Utah Jazz,,,,2024-11-27|Denver Nuggets|Utah Jazz,0.2525554189658678,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2525554189658678, ""weight"": 0.5}, {""p_home_win"": 0.5051108379317356, ""weight"": 0.25}]",-6.522941736166699,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-19
2024-11-27,Golden State Warriors,Oklahoma City Thunder,101,105,False,False,2024-11-27|Oklahoma City Thunder|Golden State Warriors,,,,2024-11-27|Oklahoma City Thunder|Golden State Warriors,0.553545756269654,"[{""p_home_win"": 0.10709151253930793, ""weight"": 0.25}, {""p_home_win"": 0.553545756269654, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.292574478355443,,elo,"{'home_advantage': 2.1974984934498294, 'scale': 0.10909929806798743, 'error_term': 11.445253977002903, 'win_prob_k': 6.011764648048281}",0.0,-4
2024-11-29,Charlotte Hornets,New York Knicks,98,99,False,False,2024-11-29|New York Knicks|Charlotte Hornets,,,,2024-11-29|New York Knicks|Charlotte Hornets,0.2953279227823465,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2953279227823465, ""weight"": 0.5}, {""p_home_win"": 0.590655845564693, ""weight"": 0.25}]",-5.5792933693000215,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-1
2024-11-29,Atlanta Hawks,Cleveland Cavaliers,117,101,False,False,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,,,,2024-11-29|Cleveland Cavaliers|Atlanta Hawks,0.15633689839552103,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.15633689839552103, ""weight"": 0.5}, {""p_home_win"": 0.31267379679104207, ""weight"": 0.25}]",-10.815016083908187,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,16
2024-11-29,Memphis Grizzlies,New Orleans Pelicans,120,109,False,False,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,,,,2024-11-29|New Orleans Pelicans|Memphis Grizzlies,0.9177485253452644,"[{""p_home_win"": 0.8354970506905288, ""weight"": 0.25}, {""p_home_win"": 0.9177485253452644, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",15.475314199434255,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,11
2024-11-29,Brooklyn Nets,Orlando Magic,100,123,False,False,2024-11-29|Orlando Magic|Brooklyn Nets,,,,2024-11-29|Orlando Magic|Brooklyn Nets,0.3718344647477793,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3718344647477793, ""weight"": 0.5}, {""p_home_win"": 0.7436689294955586, ""weight"": 0.25}]",-3.3640462925981125,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-23
2024-11-29,Minnesota Timberwolves,Los Angeles Clippers,93,92,False,False,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,,,,2024-11-29|Los Angeles Clippers|Minnesota Timberwolves,0.32926631097708803,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.32926631097708803, ""weight"": 0.5}, {""p_home_win"": 0.6585326219541761, ""weight"": 0.25}]",-4.564726085553989,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,1
2024-11-29,Chicago Bulls,Boston Celtics,129,138,False,False,2024-11-29|Boston Celtics|Chicago Bulls,,,,2024-11-29|Boston Celtics|Chicago Bulls,0.16303973724092283,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.16303973724092283, ""weight"": 0.5}, {""p_home_win"": 0.32607947448184565, ""weight"": 0.25}]",-10.494510368890715,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-9
2024-11-29,Indiana Pacers,Detroit Pistons,106,130,False,False,2024-11-29|Detroit Pistons|Indiana Pacers,,,,2024-11-29|Detroit Pistons|Indiana Pacers,0.6557734905968067,"[{""p_home_win"": 0.31154698119361335, ""weight"": 0.25}, {""p_home_win"": 0.6557734905968067, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.134947329994366,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-24
2024-11-29,Miami Heat,Toronto Raptors,121,111,False,False,2024-11-29|Toronto Raptors|Miami Heat,,,,2024-11-29|Toronto Raptors|Miami Heat,0.7962951338119166,"[{""p_home_win"": 0.5925902676238333, ""weight"": 0.25}, {""p_home_win"": 0.7962951338119166, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.746358646601676,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,10
2024-11-29,Los Angeles Lakers,Oklahoma City Thunder,93,101,False,False,2024-11-29|Oklahoma City Thunder|Los Angeles Lakers,,,,2024-11-29|Oklahoma City Thunder|Los Angeles Lakers,0.3783904295844778,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3783904295844778, ""weight"": 0.5}, {""p_home_win"": 0.7567808591689557, ""weight"": 0.25}]",-3.1846067076614033,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",0.0,-8
2024-11-29,Portland Trail Blazers,Sacramento Kings,115,106,False,False,2024-11-29|Sacramento Kings|Portland Trail Blazers,,,,2024-11-29|Sacramento Kings|Portland Trail Blazers,0.5163144720753551,"[{""p_home_win"": 0.03262894415071016, ""weight"": 0.25}, {""p_home_win"": 0.5163144720753551, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.418816514547073,,elo,"{'home_advantage': 1.884377208332109, 'scale': 0.10520508076217518, 'error_term': 11.579910343512303, 'win_prob_k': 6.415589785430084}",1.0,9
