date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2025-11-16,Dallas Mavericks,Portland Trail Blazers,138.0,133.0,False,False,2025-11-16|Portland Trail Blazers|Dallas Mavericks,,,,2025-11-16|Portland Trail Blazers|Dallas Mavericks,0.25064020633268175,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.25064020633268175, ""weight"": 0.5}, {""p_home_win"": 0.5012804126653635, ""weight"": 0.25}]",-5.7138213876154875,,elo,"{'home_advantage': 2.920457784055218, 'scale': 0.13044482133090093, 'error_term': 12.045350774326304, 'win_prob_k': 5.217145182012736}",1.0,5.0
2025-11-16,Phoenix Suns,Atlanta Hawks,122.0,124.0,False,False,2025-11-16|Atlanta Hawks|Phoenix Suns,,,,2025-11-16|Atlanta Hawks|Phoenix Suns,0.6293303295753663,"[{""p_home_win"": 0.25866065915073255, ""weight"": 0.25}, {""p_home_win"": 0.6293303295753663, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.761669692020378,,elo,"{'home_advantage': 2.920457784055218, 'scale': 0.13044482133090093, 'error_term': 12.045350774326304, 'win_prob_k': 5.217145182012736}",0.0,-2.0
2025-11-16,Utah Jazz,Chicago Bulls,150.0,147.0,False,False,2025-11-16|Chicago Bulls|Utah Jazz,,,,2025-11-16|Chicago Bulls|Utah Jazz,0.3687819779380839,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3687819779380839, ""weight"": 0.5}, {""p_home_win"": 0.7375639558761679, ""weight"": 0.25}]",-2.803932231099483,,elo,"{'home_advantage': 2.920457784055218, 'scale': 0.13044482133090093, 'error_term': 12.045350774326304, 'win_prob_k': 5.217145182012736}",1.0,3.0
2025-11-17,Cleveland Cavaliers,Milwaukee Bucks,118.0,106.0,False,False,2025-11-17|Milwaukee Bucks|Cleveland Cavaliers,,,,2025-11-17|Milwaukee Bucks|Cleveland Cavaliers,0.7379960609732021,"[{""p_home_win"": 0.4759921219464043, ""weight"": 0.25}, {""p_home_win"": 0.7379960609732021, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.5041613479602,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,12.0
2025-11-17,Detroit Pistons,Indiana Pacers,127.0,112.0,False,False,2025-11-17|Indiana Pacers|Detroit Pistons,,,,2025-11-17|Indiana Pacers|Detroit Pistons,0.9902995262905223,"[{""p_home_win"": 0.9805990525810446, ""weight"": 0.25}, {""p_home_win"": 0.9902995262905223, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",24.586565545315032,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,15.0
2025-11-17,Philadelphia 76ers,Los Angeles Clippers,110.0,108.0,False,False,2025-11-17|Los Angeles Clippers|Philadelphia 76ers,,,,2025-11-17|Los Angeles Clippers|Philadelphia 76ers,0.8760415393585957,"[{""p_home_win"": 0.7520830787171915, ""weight"": 0.25}, {""p_home_win"": 0.8760415393585957, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.393418926007753,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,2.0
2025-11-17,Miami Heat,New York Knicks,115.0,113.0,False,False,2025-11-17|New York Knicks|Miami Heat,,,,2025-11-17|New York Knicks|Miami Heat,0.49107092815828085,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.49107092815828085, ""weight"": 0.5}, {""p_home_win"": 0.9821418563165617, ""weight"": 0.25}]",-0.1898542943493764,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,2.0
2025-11-17,Toronto Raptors,Charlotte Hornets,110.0,108.0,False,False,2025-11-17|Charlotte Hornets|Toronto Raptors,,,,2025-11-17|Charlotte Hornets|Toronto Raptors,0.9034416648440399,"[{""p_home_win"": 0.8068833296880797, ""weight"": 0.25}, {""p_home_win"": 0.9034416648440399, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.884809160711608,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,2.0
2025-11-17,Minnesota Timberwolves,Dallas Mavericks,120.0,96.0,False,False,2025-11-17|Dallas Mavericks|Minnesota Timberwolves,,,,2025-11-17|Dallas Mavericks|Minnesota Timberwolves,0.9121751747128195,"[{""p_home_win"": 0.824350349425639, ""weight"": 0.25}, {""p_home_win"": 0.9121751747128195, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.439826744271423,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",1.0,24.0
2025-11-17,New Orleans Pelicans,Oklahoma City Thunder,109.0,126.0,False,False,2025-11-17|Oklahoma City Thunder|New Orleans Pelicans,,,,2025-11-17|Oklahoma City Thunder|New Orleans Pelicans,0.027058669376676135,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.027058669376676135, ""weight"": 0.5}, {""p_home_win"": 0.05411733875335227, ""weight"": 0.25}]",-19.04021622166691,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",0.0,-17.0
2025-11-17,Denver Nuggets,Chicago Bulls,127.0,130.0,False,False,2025-11-17|Chicago Bulls|Denver Nuggets,,,,2025-11-17|Chicago Bulls|Denver Nuggets,0.9109118889070642,"[{""p_home_win"": 0.8218237778141284, ""weight"": 0.25}, {""p_home_win"": 0.9109118889070642, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.356552771342177,,elo,"{'home_advantage': 2.738781778253965, 'scale': 0.12763671323233844, 'error_term': 11.95273553368105, 'win_prob_k': 5.315057198689987}",0.0,-3.0
2025-11-18,Orlando Magic,Golden State Warriors,121.0,113.0,False,False,2025-11-18|Golden State Warriors|Orlando Magic,,,,2025-11-18|Golden State Warriors|Orlando Magic,0.4927971366217537,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4927971366217537, ""weight"": 0.5}, {""p_home_win"": 0.9855942732435073, ""weight"": 0.25}]",-0.14848283699757214,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",1.0,8.0
2025-11-18,Atlanta Hawks,Detroit Pistons,112.0,120.0,False,False,2025-11-18|Detroit Pistons|Atlanta Hawks,,,,2025-11-18|Detroit Pistons|Atlanta Hawks,0.3744228266297592,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3744228266297592, ""weight"": 0.5}, {""p_home_win"": 0.7488456532595184, ""weight"": 0.25}]",-2.6451054583744535,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",0.0,-8.0
2025-11-18,Brooklyn Nets,Boston Celtics,99.0,113.0,False,False,2025-11-18|Boston Celtics|Brooklyn Nets,,,,2025-11-18|Boston Celtics|Brooklyn Nets,0.2198237656120053,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2198237656120053, ""weight"": 0.5}, {""p_home_win"": 0.4396475312240106, ""weight"": 0.25}]",-6.527586648475374,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",0.0,-14.0
2025-11-18,San Antonio Spurs,Memphis Grizzlies,111.0,101.0,False,False,2025-11-18|Memphis Grizzlies|San Antonio Spurs,,,,2025-11-18|Memphis Grizzlies|San Antonio Spurs,0.9350009942444575,"[{""p_home_win"": 0.870001988488915, ""weight"": 0.25}, {""p_home_win"": 0.9350009942444575, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.739464170198723,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",1.0,10.0
2025-11-18,Los Angeles Lakers,Utah Jazz,140.0,126.0,False,False,2025-11-18|Utah Jazz|Los Angeles Lakers,,,,2025-11-18|Utah Jazz|Los Angeles Lakers,0.9180739729544259,"[{""p_home_win"": 0.8361479459088519, ""weight"": 0.25}, {""p_home_win"": 0.9180739729544259, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.452624031510629,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",1.0,14.0
2025-11-18,Portland Trail Blazers,Phoenix Suns,110.0,127.0,False,False,2025-11-18|Phoenix Suns|Portland Trail Blazers,,,,2025-11-18|Phoenix Suns|Portland Trail Blazers,0.4699418459470581,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4699418459470581, ""weight"": 0.5}, {""p_home_win"": 0.9398836918941162, ""weight"": 0.25}]",-0.6203365029271146,,elo,"{'home_advantage': 2.7125075628085686, 'scale': 0.12108843540095714, 'error_term': 11.83593152946076, 'win_prob_k': 5.153247997840248}",0.0,-17.0
2025-11-19,Cleveland Cavaliers,Houston Rockets,104.0,114.0,False,False,2025-11-19|Houston Rockets|Cleveland Cavaliers,,,,2025-11-19|Houston Rockets|Cleveland Cavaliers,0.5649690164928461,"[{""p_home_win"": 0.1299380329856923, ""weight"": 0.25}, {""p_home_win"": 0.5649690164928461, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.3541850308311554,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",0.0,-10.0
2025-11-19,Indiana Pacers,Charlotte Hornets,127.0,118.0,False,False,2025-11-19|Charlotte Hornets|Indiana Pacers,,,,2025-11-19|Charlotte Hornets|Indiana Pacers,0.3514239377877267,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3514239377877267, ""weight"": 0.5}, {""p_home_win"": 0.7028478755754534, ""weight"": 0.25}]",-3.175106449478856,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",1.0,9.0
2025-11-19,Philadelphia 76ers,Toronto Raptors,112.0,121.0,False,False,2025-11-19|Toronto Raptors|Philadelphia 76ers,,,,2025-11-19|Toronto Raptors|Philadelphia 76ers,0.5460735749848294,"[{""p_home_win"": 0.09214714996965889, ""weight"": 0.25}, {""p_home_win"": 0.5460735749848294, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9576242235731622,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",0.0,-9.0
2025-11-19,Miami Heat,Golden State Warriors,110.0,96.0,False,False,2025-11-19|Golden State Warriors|Miami Heat,,,,2025-11-19|Golden State Warriors|Miami Heat,0.6576886767925328,"[{""p_home_win"": 0.3153773535850657, ""weight"": 0.25}, {""p_home_win"": 0.6576886767925328, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.383529736548855,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",1.0,14.0
2025-11-19,Minnesota Timberwolves,Washington Wizards,120.0,109.0,False,False,2025-11-19|Washington Wizards|Minnesota Timberwolves,,,,2025-11-19|Washington Wizards|Minnesota Timberwolves,0.9662030236470527,"[{""p_home_win"": 0.9324060472941054, ""weight"": 0.25}, {""p_home_win"": 0.9662030236470527, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",17.373341511805048,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",1.0,11.0
2025-11-19,New Orleans Pelicans,Denver Nuggets,118.0,125.0,False,False,2025-11-19|Denver Nuggets|New Orleans Pelicans,,,,2025-11-19|Denver Nuggets|New Orleans Pelicans,0.06995589241543022,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.06995589241543022, ""weight"": 0.5}, {""p_home_win"": 0.13991178483086045, ""weight"": 0.25}]",-13.40625602724217,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",0.0,-7.0
2025-11-19,Oklahoma City Thunder,Sacramento Kings,113.0,99.0,False,False,2025-11-19|Sacramento Kings|Oklahoma City Thunder,,,,2025-11-19|Sacramento Kings|Oklahoma City Thunder,0.9854934265000527,"[{""p_home_win"": 0.9709868530001053, ""weight"": 0.25}, {""p_home_win"": 0.9854934265000527, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.858063885344784,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",1.0,14.0
2025-11-19,Dallas Mavericks,New York Knicks,111.0,113.0,False,False,2025-11-19|New York Knicks|Dallas Mavericks,,,,2025-11-19|New York Knicks|Dallas Mavericks,0.19268566911555535,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19268566911555535, ""weight"": 0.5}, {""p_home_win"": 0.3853713382311107, ""weight"": 0.25}]",-7.423187712300672,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",0.0,-2.0
2025-11-19,Portland Trail Blazers,Chicago Bulls,121.0,122.0,False,False,2025-11-19|Chicago Bulls|Portland Trail Blazers,,,,2025-11-19|Chicago Bulls|Portland Trail Blazers,0.47520726077946035,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.47520726077946035, ""weight"": 0.5}, {""p_home_win"": 0.9504145215589207, ""weight"": 0.25}]",-0.5142689230812034,,elo,"{'home_advantage': 2.5158380146585357, 'scale': 0.11694760920468415, 'error_term': 11.782337663083466, 'win_prob_k': 5.181427924995438}",0.0,-1.0
2025-11-20,Orlando Magic,Los Angeles Clippers,129.0,101.0,False,False,2025-11-20|Los Angeles Clippers|Orlando Magic,,,,2025-11-20|Los Angeles Clippers|Orlando Magic,0.8754939987174266,"[{""p_home_win"": 0.7509879974348532, ""weight"": 0.25}, {""p_home_win"": 0.8754939987174266, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.819568835525663,,elo,"{'home_advantage': 2.519483441452044, 'scale': 0.11035078923873223, 'error_term': 11.629883273074151, 'win_prob_k': 5.034554835717886}",1.0,28.0
2025-11-20,Memphis Grizzlies,Sacramento Kings,137.0,96.0,False,False,2025-11-20|Sacramento Kings|Memphis Grizzlies,,,,2025-11-20|Sacramento Kings|Memphis Grizzlies,0.6583512304019999,"[{""p_home_win"": 0.3167024608039999, ""weight"": 0.25}, {""p_home_win"": 0.6583512304019999, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.3024431987421345,,elo,"{'home_advantage': 2.519483441452044, 'scale': 0.11035078923873223, 'error_term': 11.629883273074151, 'win_prob_k': 5.034554835717886}",1.0,41.0
2025-11-20,Milwaukee Bucks,Philadelphia 76ers,114.0,123.0,False,False,2025-11-20|Philadelphia 76ers|Milwaukee Bucks,,,,2025-11-20|Philadelphia 76ers|Milwaukee Bucks,0.5639846282236185,"[{""p_home_win"": 0.127969256447237, ""weight"": 0.25}, {""p_home_win"": 0.5639846282236185, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.295640155137587,,elo,"{'home_advantage': 2.519483441452044, 'scale': 0.11035078923873223, 'error_term': 11.629883273074151, 'win_prob_k': 5.034554835717886}",0.0,-9.0
2025-11-20,San Antonio Spurs,Atlanta Hawks,135.0,126.0,False,False,2025-11-20|Atlanta Hawks|San Antonio Spurs,,,,2025-11-20|Atlanta Hawks|San Antonio Spurs,0.6975850274181713,"[{""p_home_win"": 0.3951700548363426, ""weight"": 0.25}, {""p_home_win"": 0.6975850274181713, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.208003038722235,,elo,"{'home_advantage': 2.519483441452044, 'scale': 0.11035078923873223, 'error_term': 11.629883273074151, 'win_prob_k': 5.034554835717886}",1.0,9.0
2025-11-21,Cleveland Cavaliers,Indiana Pacers,120.0,109.0,False,False,2025-11-21|Indiana Pacers|Cleveland Cavaliers,,,,2025-11-21|Indiana Pacers|Cleveland Cavaliers,0.9584469227949629,"[{""p_home_win"": 0.9168938455899258, ""weight"": 0.25}, {""p_home_win"": 0.9584469227949629, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.072828678710156,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",1.0,11.0
2025-11-21,Boston Celtics,Brooklyn Nets,105.0,113.0,False,False,2025-11-21|Brooklyn Nets|Boston Celtics,,,,2025-11-21|Brooklyn Nets|Boston Celtics,0.9243248398515637,"[{""p_home_win"": 0.8486496797031273, ""weight"": 0.25}, {""p_home_win"": 0.9243248398515637, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.816981646816183,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",0.0,-8.0
2025-11-21,Toronto Raptors,Washington Wizards,140.0,110.0,False,False,2025-11-21|Washington Wizards|Toronto Raptors,,,,2025-11-21|Washington Wizards|Toronto Raptors,0.9764806454983874,"[{""p_home_win"": 0.9529612909967748, ""weight"": 0.25}, {""p_home_win"": 0.9764806454983874, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",19.083152080051057,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",1.0,30.0
2025-11-21,Chicago Bulls,Miami Heat,107.0,143.0,False,False,2025-11-21|Miami Heat|Chicago Bulls,,,,2025-11-21|Miami Heat|Chicago Bulls,0.5398386351501593,"[{""p_home_win"": 0.07967727030031857, ""weight"": 0.25}, {""p_home_win"": 0.5398386351501593, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.817858135690658,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",0.0,-36.0
2025-11-21,Dallas Mavericks,New Orleans Pelicans,118.0,115.0,False,False,2025-11-21|New Orleans Pelicans|Dallas Mavericks,,,,2025-11-21|New Orleans Pelicans|Dallas Mavericks,0.7077037229945071,"[{""p_home_win"": 0.41540744598901425, ""weight"": 0.25}, {""p_home_win"": 0.7077037229945071, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.528670927054378,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",1.0,3.0
2025-11-21,Phoenix Suns,Minnesota Timberwolves,114.0,113.0,False,False,2025-11-21|Minnesota Timberwolves|Phoenix Suns,,,,2025-11-21|Minnesota Timberwolves|Phoenix Suns,0.5702637205667694,"[{""p_home_win"": 0.14052744113353888, ""weight"": 0.25}, {""p_home_win"": 0.5702637205667694, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.4489942806506528,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",1.0,1.0
2025-11-21,Houston Rockets,Denver Nuggets,109.0,112.0,False,False,2025-11-21|Denver Nuggets|Houston Rockets,,,,2025-11-21|Denver Nuggets|Houston Rockets,0.6235076711559056,"[{""p_home_win"": 0.2470153423118111, ""weight"": 0.25}, {""p_home_win"": 0.6235076711559056, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.5835782638484637,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",0.0,-3.0
2025-11-21,Golden State Warriors,Portland Trail Blazers,123.0,127.0,False,False,2025-11-21|Portland Trail Blazers|Golden State Warriors,,,,2025-11-21|Portland Trail Blazers|Golden State Warriors,0.7794736114099154,"[{""p_home_win"": 0.5589472228198309, ""weight"": 0.25}, {""p_home_win"": 0.7794736114099154, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.466335793278903,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",0.0,-4.0
2025-11-21,Utah Jazz,Oklahoma City Thunder,112.0,144.0,False,False,2025-11-21|Oklahoma City Thunder|Utah Jazz,,,,2025-11-21|Oklahoma City Thunder|Utah Jazz,0.07185631934296953,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07185631934296953, ""weight"": 0.5}, {""p_home_win"": 0.14371263868593906, ""weight"": 0.25}]",-13.10329255065532,,elo,"{'home_advantage': 2.6819363039146302, 'scale': 0.11018118846724327, 'error_term': 11.849401876701004, 'win_prob_k': 5.121438508261974}",0.0,-32.0
2025-11-22,Charlotte Hornets,Los Angeles Clippers,116.0,131.0,False,False,2025-11-22|Los Angeles Clippers|Charlotte Hornets,,,,2025-11-22|Los Angeles Clippers|Charlotte Hornets,0.5984181712944949,"[{""p_home_win"": 0.19683634258898985, ""weight"": 0.25}, {""p_home_win"": 0.5984181712944949, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.1424948842214815,,elo,"{'home_advantage': 2.249483563606227, 'scale': 0.10867151183128461, 'error_term': 12.047587184074755, 'win_prob_k': 5.371297353971427}",0.0,-15.0
