date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-11-17,Portland Trail Blazers,Atlanta Hawks,114,110,False,False,2024-11-17|Atlanta Hawks|Portland Trail Blazers,,,,2024-11-17|Atlanta Hawks|Portland Trail Blazers,0.5353777337912581,"[{""p_home_win"": 0.07075546758251616, ""weight"": 0.25}, {""p_home_win"": 0.5353777337912581, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.6944962378868733,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",1.0,4
2024-11-17,Washington Wizards,Detroit Pistons,104,124,False,False,2024-11-17|Detroit Pistons|Washington Wizards,,,,2024-11-17|Detroit Pistons|Washington Wizards,0.3388355771562206,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3388355771562206, ""weight"": 0.5}, {""p_home_win"": 0.6776711543124412, ""weight"": 0.25}]",-3.275268647490688,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",0.0,-20
2024-11-17,Chicago Bulls,Houston Rockets,107,143,False,False,2024-11-17|Houston Rockets|Chicago Bulls,,,,2024-11-17|Houston Rockets|Chicago Bulls,0.2355989251827433,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2355989251827433, ""weight"": 0.5}, {""p_home_win"": 0.4711978503654866, ""weight"": 0.25}]",-5.7665481027700185,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",0.0,-36
2024-11-17,New York Knicks,Brooklyn Nets,114,104,False,False,2024-11-17|Brooklyn Nets|New York Knicks,,,,2024-11-17|Brooklyn Nets|New York Knicks,0.7129124705304865,"[{""p_home_win"": 0.4258249410609729, ""weight"": 0.25}, {""p_home_win"": 0.7129124705304865, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.45646420218708,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",1.0,10
2024-11-17,Oklahoma City Thunder,Dallas Mavericks,119,121,False,False,2024-11-17|Dallas Mavericks|Oklahoma City Thunder,,,,2024-11-17|Dallas Mavericks|Oklahoma City Thunder,0.917986051015313,"[{""p_home_win"": 0.8359721020306261, ""weight"": 0.25}, {""p_home_win"": 0.917986051015313, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.833776817064447,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",0.0,-2
2024-11-17,Los Angeles Clippers,Utah Jazz,116,105,False,False,2024-11-17|Utah Jazz|Los Angeles Clippers,,,,2024-11-17|Utah Jazz|Los Angeles Clippers,0.7968131766930233,"[{""p_home_win"": 0.5936263533860466, ""weight"": 0.25}, {""p_home_win"": 0.7968131766930233, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.695167188511176,,elo,"{'home_advantage': 2.054423758627659, 'scale': 0.11229149076524247, 'error_term': 11.413979666074383, 'win_prob_k': 4.899520487361414}",1.0,11
2024-11-18,Detroit Pistons,Chicago Bulls,112,122,False,False,2024-11-18|Chicago Bulls|Detroit Pistons,,,,2024-11-18|Chicago Bulls|Detroit Pistons,0.7104381002958838,"[{""p_home_win"": 0.42087620059176767, ""weight"": 0.25}, {""p_home_win"": 0.7104381002958838, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.594135556213356,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",0.0,-10
2024-11-18,Miami Heat,Philadelphia 76ers,106,89,False,False,2024-11-18|Philadelphia 76ers|Miami Heat,,,,2024-11-18|Philadelphia 76ers|Miami Heat,0.8118854448454935,"[{""p_home_win"": 0.623770889690987, ""weight"": 0.25}, {""p_home_win"": 0.8118854448454935, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.485177172963192,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",1.0,17
2024-11-18,New York Knicks,Washington Wizards,134,106,False,False,2024-11-18|Washington Wizards|New York Knicks,,,,2024-11-18|Washington Wizards|New York Knicks,0.891112277843996,"[{""p_home_win"": 0.7822245556879921, ""weight"": 0.25}, {""p_home_win"": 0.891112277843996, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.760378319708494,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",1.0,28
2024-11-18,Toronto Raptors,Indiana Pacers,130,119,False,False,2024-11-18|Indiana Pacers|Toronto Raptors,,,,2024-11-18|Indiana Pacers|Toronto Raptors,0.2026434280808607,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2026434280808607, ""weight"": 0.5}, {""p_home_win"": 0.4052868561617214, ""weight"": 0.25}]",-7.011928594619571,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",1.0,11
2024-11-18,Milwaukee Bucks,Houston Rockets,101,100,False,False,2024-11-18|Houston Rockets|Milwaukee Bucks,,,,2024-11-18|Houston Rockets|Milwaukee Bucks,0.14390884291340134,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14390884291340134, ""weight"": 0.5}, {""p_home_win"": 0.28781768582680267, ""weight"": 0.25}]",-9.127723229823554,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",1.0,1
2024-11-18,Phoenix Suns,Orlando Magic,99,109,False,False,2024-11-18|Orlando Magic|Phoenix Suns,,,,2024-11-18|Orlando Magic|Phoenix Suns,0.6403556168679214,"[{""p_home_win"": 0.28071123373584284, ""weight"": 0.25}, {""p_home_win"": 0.6403556168679214, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.95304261683975,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",0.0,-10
2024-11-18,Sacramento Kings,Atlanta Hawks,108,109,False,False,2024-11-18|Atlanta Hawks|Sacramento Kings,,,,2024-11-18|Atlanta Hawks|Sacramento Kings,0.7590175052759007,"[{""p_home_win"": 0.5180350105518015, ""weight"": 0.25}, {""p_home_win"": 0.7590175052759007, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.8727347718907,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",0.0,-1
2024-11-18,Los Angeles Clippers,Golden State Warriors,102,99,False,False,2024-11-18|Golden State Warriors|Los Angeles Clippers,,,,2024-11-18|Golden State Warriors|Los Angeles Clippers,0.22277345351670216,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.22277345351670216, ""weight"": 0.5}, {""p_home_win"": 0.4455469070334043, ""weight"": 0.25}]",-6.396259041933138,,elo,"{'home_advantage': 1.9038437152507974, 'scale': 0.11405535426498246, 'error_term': 11.342626885431773, 'win_prob_k': 5.118741373368184}",1.0,3
2024-11-19,Boston Celtics,Cleveland Cavaliers,120,117,False,False,2024-11-19|Cleveland Cavaliers|Boston Celtics,,,,2024-11-19|Cleveland Cavaliers|Boston Celtics,0.28639037182323984,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.28639037182323984, ""weight"": 0.5}, {""p_home_win"": 0.5727807436464797, ""weight"": 0.25}]",-5.045071036637278,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",1.0,3
2024-11-19,Brooklyn Nets,Charlotte Hornets,116,115,False,False,2024-11-19|Charlotte Hornets|Brooklyn Nets,,,,2024-11-19|Charlotte Hornets|Brooklyn Nets,0.5455558416489886,"[{""p_home_win"": 0.09111168329797725, ""weight"": 0.25}, {""p_home_win"": 0.5455558416489886, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.0097550934500021,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",1.0,1
2024-11-19,Memphis Grizzlies,Denver Nuggets,110,122,False,False,2024-11-19|Denver Nuggets|Memphis Grizzlies,,,,2024-11-19|Denver Nuggets|Memphis Grizzlies,0.6008293955531145,"[{""p_home_win"": 0.20165879110622908, ""weight"": 0.25}, {""p_home_win"": 0.6008293955531145, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.259677723889813,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",0.0,-12
2024-11-19,Dallas Mavericks,New Orleans Pelicans,132,91,False,False,2024-11-19|New Orleans Pelicans|Dallas Mavericks,,,,2024-11-19|New Orleans Pelicans|Dallas Mavericks,0.8158102106955456,"[{""p_home_win"": 0.6316204213910912, ""weight"": 0.25}, {""p_home_win"": 0.8158102106955456, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.2237820637211,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",1.0,41
2024-11-19,San Antonio Spurs,Oklahoma City Thunder,110,104,False,False,2024-11-19|Oklahoma City Thunder|San Antonio Spurs,,,,2024-11-19|Oklahoma City Thunder|San Antonio Spurs,0.19528746192017124,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.19528746192017124, ""weight"": 0.5}, {""p_home_win"": 0.3905749238403425, ""weight"": 0.25}]",-7.824795226921982,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",1.0,6
2024-11-19,Los Angeles Lakers,Utah Jazz,124,118,False,False,2024-11-19|Utah Jazz|Los Angeles Lakers,,,,2024-11-19|Utah Jazz|Los Angeles Lakers,0.9215061847936096,"[{""p_home_win"": 0.8430123695872191, ""weight"": 0.25}, {""p_home_win"": 0.9215061847936096, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.610324728301507,,elo,"{'home_advantage': 2.0218461636196547, 'scale': 0.11786317069465875, 'error_term': 11.309443751982794, 'win_prob_k': 5.525936621318575}",1.0,6
2024-11-20,Cleveland Cavaliers,New Orleans Pelicans,128,100,False,False,2024-11-20|New Orleans Pelicans|Cleveland Cavaliers,,,,2024-11-20|New Orleans Pelicans|Cleveland Cavaliers,0.9788876057517268,"[{""p_home_win"": 0.9577752115034537, ""weight"": 0.25}, {""p_home_win"": 0.9788876057517268, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",21.953468302067183,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,28
2024-11-20,Milwaukee Bucks,Chicago Bulls,122,106,False,False,2024-11-20|Chicago Bulls|Milwaukee Bucks,,,,2024-11-20|Chicago Bulls|Milwaukee Bucks,0.5483477535265706,"[{""p_home_win"": 0.09669550705314123, ""weight"": 0.25}, {""p_home_win"": 0.5483477535265706, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.1100866954130213,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,16
2024-11-20,Houston Rockets,Indiana Pacers,130,113,False,False,2024-11-20|Indiana Pacers|Houston Rockets,,,,2024-11-20|Indiana Pacers|Houston Rockets,0.8453864229416941,"[{""p_home_win"": 0.6907728458833882, ""weight"": 0.25}, {""p_home_win"": 0.8453864229416941, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.721211098437866,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,17
2024-11-20,Memphis Grizzlies,Philadelphia 76ers,117,111,False,False,2024-11-20|Philadelphia 76ers|Memphis Grizzlies,,,,2024-11-20|Philadelphia 76ers|Memphis Grizzlies,0.8895555042296653,"[{""p_home_win"": 0.7791110084593307, ""weight"": 0.25}, {""p_home_win"": 0.8895555042296653, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",11.937662928822043,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,6
2024-11-20,Oklahoma City Thunder,Portland Trail Blazers,109,99,False,False,2024-11-20|Portland Trail Blazers|Oklahoma City Thunder,,,,2024-11-20|Portland Trail Blazers|Oklahoma City Thunder,0.8360681775089226,"[{""p_home_win"": 0.6721363550178452, ""weight"": 0.25}, {""p_home_win"": 0.8360681775089226, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",9.322916803814246,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,10
2024-11-20,Golden State Warriors,Atlanta Hawks,120,97,False,False,2024-11-20|Atlanta Hawks|Golden State Warriors,,,,2024-11-20|Atlanta Hawks|Golden State Warriors,0.8583924344703147,"[{""p_home_win"": 0.7167848689406293, ""weight"": 0.25}, {""p_home_win"": 0.8583924344703147, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.311378999023248,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,23
2024-11-20,Phoenix Suns,New York Knicks,122,138,False,False,2024-11-20|New York Knicks|Phoenix Suns,,,,2024-11-20|New York Knicks|Phoenix Suns,0.6087267952435773,"[{""p_home_win"": 0.21745359048715462, ""weight"": 0.25}, {""p_home_win"": 0.6087267952435773, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.52899485907582,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",0.0,-16
2024-11-20,Los Angeles Clippers,Orlando Magic,104,93,False,False,2024-11-20|Orlando Magic|Los Angeles Clippers,,,,2024-11-20|Orlando Magic|Los Angeles Clippers,0.5156617965401907,"[{""p_home_win"": 0.03132359308038146, ""weight"": 0.25}, {""p_home_win"": 0.5156617965401907, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.35859580520317524,,elo,"{'home_advantage': 2.168065370658011, 'scale': 0.1176507029573363, 'error_term': 11.453354947687215, 'win_prob_k': 5.722180286495977}",1.0,11
2024-11-21,Charlotte Hornets,Detroit Pistons,123,121,False,False,2024-11-21|Detroit Pistons|Charlotte Hornets,,,,2024-11-21|Detroit Pistons|Charlotte Hornets,0.5024418017750378,"[{""p_home_win"": 0.004883603550075666, ""weight"": 0.25}, {""p_home_win"": 0.5024418017750378, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.05748773489843817,,elo,"{'home_advantage': 2.194508156393765, 'scale': 0.11716098679377823, 'error_term': 11.228171703830261, 'win_prob_k': 5.885743722494432}",1.0,2
2024-11-21,Toronto Raptors,Minnesota Timberwolves,110,105,False,False,2024-11-21|Minnesota Timberwolves|Toronto Raptors,,,,2024-11-21|Minnesota Timberwolves|Toronto Raptors,0.1969030019922303,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1969030019922303, ""weight"": 0.5}, {""p_home_win"": 0.3938060039844606, ""weight"": 0.25}]",-8.273968223778462,,elo,"{'home_advantage': 2.194508156393765, 'scale': 0.11716098679377823, 'error_term': 11.228171703830261, 'win_prob_k': 5.885743722494432}",1.0,5
2024-11-21,San Antonio Spurs,Utah Jazz,126,118,False,False,2024-11-21|Utah Jazz|San Antonio Spurs,,,,2024-11-21|Utah Jazz|San Antonio Spurs,0.8194938522113512,"[{""p_home_win"": 0.6389877044227024, ""weight"": 0.25}, {""p_home_win"": 0.8194938522113512, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.904671513232943,,elo,"{'home_advantage': 2.194508156393765, 'scale': 0.11716098679377823, 'error_term': 11.228171703830261, 'win_prob_k': 5.885743722494432}",1.0,8
2024-11-21,Los Angeles Lakers,Orlando Magic,118,119,False,False,2024-11-21|Orlando Magic|Los Angeles Lakers,,,,2024-11-21|Orlando Magic|Los Angeles Lakers,0.7235465862180838,"[{""p_home_win"": 0.44709317243616753, ""weight"": 0.25}, {""p_home_win"": 0.7235465862180838, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.662807128103486,,elo,"{'home_advantage': 2.194508156393765, 'scale': 0.11716098679377823, 'error_term': 11.228171703830261, 'win_prob_k': 5.885743722494432}",0.0,-1
2024-11-22,Philadelphia 76ers,Brooklyn Nets,113,98,False,False,2024-11-22|Brooklyn Nets|Philadelphia 76ers,,,,2024-11-22|Brooklyn Nets|Philadelphia 76ers,0.3030409233359485,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3030409233359485, ""weight"": 0.5}, {""p_home_win"": 0.606081846671897, ""weight"": 0.25}]",-4.998498953666173,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,15
2024-11-22,Washington Wizards,Boston Celtics,96,108,False,False,2024-11-22|Boston Celtics|Washington Wizards,,,,2024-11-22|Boston Celtics|Washington Wizards,0.06758465096719271,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.06758465096719271, ""weight"": 0.5}, {""p_home_win"": 0.13516930193438542, ""weight"": 0.25}]",-15.75062590617545,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-12
2024-11-22,New Orleans Pelicans,Golden State Warriors,108,112,False,False,2024-11-22|Golden State Warriors|New Orleans Pelicans,,,,2024-11-22|Golden State Warriors|New Orleans Pelicans,0.08973299957341262,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08973299957341262, ""weight"": 0.5}, {""p_home_win"": 0.17946599914682523, ""weight"": 0.25}]",-13.905140414625066,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-4
2024-11-22,Chicago Bulls,Atlanta Hawks,136,122,False,False,2024-11-22|Atlanta Hawks|Chicago Bulls,,,,2024-11-22|Atlanta Hawks|Chicago Bulls,0.5205888009529297,"[{""p_home_win"": 0.041177601905859396, ""weight"": 0.25}, {""p_home_win"": 0.5205888009529297, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.49454395297531195,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,14
2024-11-22,Houston Rockets,Portland Trail Blazers,116,88,False,False,2024-11-22|Portland Trail Blazers|Houston Rockets,,,,2024-11-22|Portland Trail Blazers|Houston Rockets,0.8501341691707873,"[{""p_home_win"": 0.7002683383415746, ""weight"": 0.25}, {""p_home_win"": 0.8501341691707873, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.416727365291973,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,28
2024-11-22,Milwaukee Bucks,Indiana Pacers,129,117,False,False,2024-11-22|Indiana Pacers|Milwaukee Bucks,,,,2024-11-22|Indiana Pacers|Milwaukee Bucks,0.6434770509467153,"[{""p_home_win"": 0.2869541018934305, ""weight"": 0.25}, {""p_home_win"": 0.6434770509467153, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.5438807591520733,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,12
2024-11-22,Denver Nuggets,Dallas Mavericks,120,123,False,False,2024-11-22|Dallas Mavericks|Denver Nuggets,,,,2024-11-22|Dallas Mavericks|Denver Nuggets,0.6604229060491267,"[{""p_home_win"": 0.32084581209825336, ""weight"": 0.25}, {""p_home_win"": 0.6604229060491267, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.9921513145338388,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",0.0,-3
2024-11-22,Los Angeles Clippers,Sacramento Kings,104,88,False,False,2024-11-22|Sacramento Kings|Los Angeles Clippers,,,,2024-11-22|Sacramento Kings|Los Angeles Clippers,0.6741035295237584,"[{""p_home_win"": 0.3482070590475168, ""weight"": 0.25}, {""p_home_win"": 0.6741035295237584, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.361998222855504,,elo,"{'home_advantage': 2.1945679925576047, 'scale': 0.11900283704491886, 'error_term': 11.09845739466168, 'win_prob_k': 6.001616026673169}",1.0,16
