date,home_team,away_team,home_score,away_score,neutral,overtime,game_id,sport,season,notes,game_id_pred,p_home_win,win_prob_dist,pred_margin,pred_total,model_id,extra,home_win,actual_margin
2024-12-02,Minnesota Timberwolves,Los Angeles Lakers,109,80,False,False,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,,,,2024-12-02|Los Angeles Lakers|Minnesota Timberwolves,0.4065689686306256,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4065689686306256, ""weight"": 0.5}, {""p_home_win"": 0.8131379372612512, ""weight"": 0.25}]",-2.42557102834669,,toor,"{'home_advantage': 1.8791674247636387, 'home_coeff': 1.8694456356844005, 'away_coeff': -1.6011393617439509, 'error_term': 11.51993108777095, 'win_prob_k': 6.414013714891581}",1.0,29
2024-12-03,Charlotte Hornets,Philadelphia 76ers,104,110,False,False,2024-12-03|Philadelphia 76ers|Charlotte Hornets,,,,2024-12-03|Philadelphia 76ers|Charlotte Hornets,0.5856137800345375,"[{""p_home_win"": 0.1712275600690749, ""weight"": 0.25}, {""p_home_win"": 0.5856137800345375, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",2.2149925122138017,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",0.0,-6
2024-12-03,Cleveland Cavaliers,Washington Wizards,118,87,False,False,2024-12-03|Washington Wizards|Cleveland Cavaliers,,,,2024-12-03|Washington Wizards|Cleveland Cavaliers,0.9695980846088015,"[{""p_home_win"": 0.939196169217603, ""weight"": 0.25}, {""p_home_win"": 0.9695980846088015, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",22.17397610371573,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,31
2024-12-03,Detroit Pistons,Milwaukee Bucks,107,128,False,False,2024-12-03|Milwaukee Bucks|Detroit Pistons,,,,2024-12-03|Milwaukee Bucks|Detroit Pistons,0.4181051223480803,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4181051223480803, ""weight"": 0.5}, {""p_home_win"": 0.8362102446961606, ""weight"": 0.25}]",-2.11697434548272,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",0.0,-21
2024-12-03,New York Knicks,Orlando Magic,121,106,False,False,2024-12-03|Orlando Magic|New York Knicks,,,,2024-12-03|Orlando Magic|New York Knicks,0.5160290280733482,"[{""p_home_win"": 0.03205805614669632, ""weight"": 0.25}, {""p_home_win"": 0.5160290280733482, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.4107573730863221,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,15
2024-12-03,Toronto Raptors,Indiana Pacers,122,111,False,False,2024-12-03|Indiana Pacers|Toronto Raptors,,,,2024-12-03|Indiana Pacers|Toronto Raptors,0.3477317567047426,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.3477317567047426, ""weight"": 0.5}, {""p_home_win"": 0.6954635134094852, ""weight"": 0.25}]",-4.028440202692518,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,11
2024-12-03,Oklahoma City Thunder,Utah Jazz,133,106,False,False,2024-12-03|Utah Jazz|Oklahoma City Thunder,,,,2024-12-03|Utah Jazz|Oklahoma City Thunder,0.958717018108667,"[{""p_home_win"": 0.9174340362173341, ""weight"": 0.25}, {""p_home_win"": 0.958717018108667, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",20.14234813333222,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,27
2024-12-03,Dallas Mavericks,Memphis Grizzlies,121,116,False,False,2024-12-03|Memphis Grizzlies|Dallas Mavericks,,,,2024-12-03|Memphis Grizzlies|Dallas Mavericks,0.6455876835229283,"[{""p_home_win"": 0.29117536704585656, ""weight"": 0.25}, {""p_home_win"": 0.6455876835229283, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.8406385886036194,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,5
2024-12-03,Phoenix Suns,San Antonio Spurs,104,93,False,False,2024-12-03|San Antonio Spurs|Phoenix Suns,,,,2024-12-03|San Antonio Spurs|Phoenix Suns,0.6576067480482236,"[{""p_home_win"": 0.3152134960964472, ""weight"": 0.25}, {""p_home_win"": 0.6576067480482236, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.1797258944210185,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,11
2024-12-03,Denver Nuggets,Golden State Warriors,119,115,False,False,2024-12-03|Golden State Warriors|Denver Nuggets,,,,2024-12-03|Golden State Warriors|Denver Nuggets,0.44466962462033366,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.44466962462033366, ""weight"": 0.5}, {""p_home_win"": 0.8893392492406673, ""weight"": 0.25}]",-1.423230331617379,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,4
2024-12-03,Sacramento Kings,Houston Rockets,120,111,False,False,2024-12-03|Houston Rockets|Sacramento Kings,,,,2024-12-03|Houston Rockets|Sacramento Kings,0.2001209878079318,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.2001209878079318, ""weight"": 0.5}, {""p_home_win"": 0.4002419756158636, ""weight"": 0.25}]",-8.873355816224306,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,9
2024-12-03,Los Angeles Clippers,Portland Trail Blazers,127,105,False,False,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,,,,2024-12-03|Portland Trail Blazers|Los Angeles Clippers,0.7839700382333991,"[{""p_home_win"": 0.5679400764667981, ""weight"": 0.25}, {""p_home_win"": 0.7839700382333991, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",8.254801952827009,,toor,"{'home_advantage': 2.074453043337775, 'home_coeff': 1.846884611865625, 'away_coeff': -1.5911931489450186, 'error_term': 11.637721238236221, 'win_prob_k': 6.404265720947036}",1.0,22
2024-12-04,Boston Celtics,Detroit Pistons,130,120,False,False,2024-12-04|Detroit Pistons|Boston Celtics,,,,2024-12-04|Detroit Pistons|Boston Celtics,0.9210961705926642,"[{""p_home_win"": 0.8421923411853285, ""weight"": 0.25}, {""p_home_win"": 0.9210961705926642, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",16.022092380240178,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",1.0,10
2024-12-04,Brooklyn Nets,Indiana Pacers,99,90,False,False,2024-12-04|Indiana Pacers|Brooklyn Nets,,,,2024-12-04|Indiana Pacers|Brooklyn Nets,0.6448405907246864,"[{""p_home_win"": 0.2896811814493727, ""weight"": 0.25}, {""p_home_win"": 0.6448405907246864, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.8888309850564386,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",1.0,9
2024-12-04,Miami Heat,Los Angeles Lakers,134,93,False,False,2024-12-04|Los Angeles Lakers|Miami Heat,,,,2024-12-04|Los Angeles Lakers|Miami Heat,0.4254374495443012,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.4254374495443012, ""weight"": 0.5}, {""p_home_win"": 0.8508748990886024, ""weight"": 0.25}]",-1.959234602101046,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",1.0,41
2024-12-04,Philadelphia 76ers,Orlando Magic,102,106,False,False,2024-12-04|Orlando Magic|Philadelphia 76ers,,,,2024-12-04|Orlando Magic|Philadelphia 76ers,0.18157805973391722,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.18157805973391722, ""weight"": 0.5}, {""p_home_win"": 0.36315611946783444, ""weight"": 0.25}]",-9.817279887258433,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",0.0,-4
2024-12-04,Milwaukee Bucks,Atlanta Hawks,104,119,False,False,2024-12-04|Atlanta Hawks|Milwaukee Bucks,,,,2024-12-04|Atlanta Hawks|Milwaukee Bucks,0.633208306465919,"[{""p_home_win"": 0.26641661293183794, ""weight"": 0.25}, {""p_home_win"": 0.633208306465919, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",3.560014932402292,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",0.0,-15
2024-12-04,Los Angeles Clippers,Minnesota Timberwolves,80,108,False,False,2024-12-04|Minnesota Timberwolves|Los Angeles Clippers,,,,2024-12-04|Minnesota Timberwolves|Los Angeles Clippers,0.7480029389684673,"[{""p_home_win"": 0.4960058779369345, ""weight"": 0.25}, {""p_home_win"": 0.7480029389684673, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.093811059196284,,toor,"{'home_advantage': 2.2503280243750026, 'home_coeff': 1.8169724660677677, 'away_coeff': -1.5591997529281674, 'error_term': 11.602323659920119, 'win_prob_k': 6.520109959941438}",0.0,-28
2024-12-05,Cleveland Cavaliers,Denver Nuggets,126,114,False,False,2024-12-05|Denver Nuggets|Cleveland Cavaliers,,,,2024-12-05|Denver Nuggets|Cleveland Cavaliers,0.8363150220460651,"[{""p_home_win"": 0.6726300440921302, ""weight"": 0.25}, {""p_home_win"": 0.8363150220460651, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.53934196358949,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",1.0,12
2024-12-05,Washington Wizards,Dallas Mavericks,101,137,False,False,2024-12-05|Dallas Mavericks|Washington Wizards,,,,2024-12-05|Dallas Mavericks|Washington Wizards,0.10445865362664722,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.10445865362664722, ""weight"": 0.5}, {""p_home_win"": 0.20891730725329444, ""weight"": 0.25}]",-13.883730716360187,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",0.0,-36
2024-12-05,New York Knicks,Charlotte Hornets,125,101,False,False,2024-12-05|Charlotte Hornets|New York Knicks,,,,2024-12-05|Charlotte Hornets|New York Knicks,0.88474437619487,"[{""p_home_win"": 0.76948875238974, ""weight"": 0.25}, {""p_home_win"": 0.88474437619487, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",13.169778529304462,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",1.0,24
2024-12-05,Toronto Raptors,Oklahoma City Thunder,92,129,False,False,2024-12-05|Oklahoma City Thunder|Toronto Raptors,,,,2024-12-05|Oklahoma City Thunder|Toronto Raptors,0.0962686161837763,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.0962686161837763, ""weight"": 0.5}, {""p_home_win"": 0.1925372323675526, ""weight"": 0.25}]",-14.470142787347925,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",0.0,-37
2024-12-05,Memphis Grizzlies,Sacramento Kings,115,110,False,False,2024-12-05|Sacramento Kings|Memphis Grizzlies,,,,2024-12-05|Sacramento Kings|Memphis Grizzlies,0.7545654885672127,"[{""p_home_win"": 0.5091309771344255, ""weight"": 0.25}, {""p_home_win"": 0.7545654885672127, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.257150922738458,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",1.0,5
2024-12-05,New Orleans Pelicans,Phoenix Suns,126,124,False,False,2024-12-05|Phoenix Suns|New Orleans Pelicans,,,,2024-12-05|Phoenix Suns|New Orleans Pelicans,0.13598909882945887,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.13598909882945887, ""weight"": 0.5}, {""p_home_win"": 0.27197819765891773, ""weight"": 0.25}]",-11.947651181512075,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",1.0,2
2024-12-05,San Antonio Spurs,Chicago Bulls,124,139,False,False,2024-12-05|Chicago Bulls|San Antonio Spurs,,,,2024-12-05|Chicago Bulls|San Antonio Spurs,0.6707341944354066,"[{""p_home_win"": 0.3414683888708132, ""weight"": 0.25}, {""p_home_win"": 0.6707341944354066, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.597509672022528,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",0.0,-15
2024-12-05,Golden State Warriors,Houston Rockets,99,93,False,False,2024-12-05|Houston Rockets|Golden State Warriors,,,,2024-12-05|Houston Rockets|Golden State Warriors,0.5362590304570289,"[{""p_home_win"": 0.07251806091405788, ""weight"": 0.25}, {""p_home_win"": 0.5362590304570289, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",0.9388200113017557,,toor,"{'home_advantage': 2.258730749945472, 'home_coeff': 1.7427483492211442, 'away_coeff': -1.5234891572521843, 'error_term': 11.899102703728264, 'win_prob_k': 6.4616453797065585}",1.0,6
2024-12-06,Philadelphia 76ers,Orlando Magic,102,94,False,False,2024-12-06|Orlando Magic|Philadelphia 76ers,,,,2024-12-06|Orlando Magic|Philadelphia 76ers,0.1532767559530805,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.1532767559530805, ""weight"": 0.5}, {""p_home_win"": 0.306553511906161, ""weight"": 0.25}]",-11.287663358503206,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",1.0,8
2024-12-06,Atlanta Hawks,Los Angeles Lakers,134,132,False,False,2024-12-06|Los Angeles Lakers|Atlanta Hawks,,,,2024-12-06|Los Angeles Lakers|Atlanta Hawks,0.5648658597695277,"[{""p_home_win"": 0.1297317195390555, ""weight"": 0.25}, {""p_home_win"": 0.5648658597695277, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",1.7232958172739747,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",1.0,2
2024-12-06,Boston Celtics,Milwaukee Bucks,111,105,False,False,2024-12-06|Milwaukee Bucks|Boston Celtics,,,,2024-12-06|Milwaukee Bucks|Boston Celtics,0.861524385582692,"[{""p_home_win"": 0.7230487711653839, ""weight"": 0.25}, {""p_home_win"": 0.861524385582692, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",12.07278951584733,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",1.0,6
2024-12-06,Chicago Bulls,Indiana Pacers,123,132,False,False,2024-12-06|Indiana Pacers|Chicago Bulls,,,,2024-12-06|Indiana Pacers|Chicago Bulls,0.6849970918226477,"[{""p_home_win"": 0.36999418364529535, ""weight"": 0.25}, {""p_home_win"": 0.6849970918226477, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",5.13046561520577,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",0.0,-9
2024-12-06,San Antonio Spurs,Sacramento Kings,113,140,False,False,2024-12-06|Sacramento Kings|San Antonio Spurs,,,,2024-12-06|Sacramento Kings|San Antonio Spurs,0.6800357185018207,"[{""p_home_win"": 0.3600714370036413, ""weight"": 0.25}, {""p_home_win"": 0.6800357185018207, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",4.979247634846321,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",0.0,-27
2024-12-06,Golden State Warriors,Minnesota Timberwolves,90,107,False,False,2024-12-06|Minnesota Timberwolves|Golden State Warriors,,,,2024-12-06|Minnesota Timberwolves|Golden State Warriors,0.7696343452427247,"[{""p_home_win"": 0.5392686904854493, ""weight"": 0.25}, {""p_home_win"": 0.7696343452427247, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",7.966466978478655,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",0.0,-17
2024-12-06,Portland Trail Blazers,Utah Jazz,99,141,False,False,2024-12-06|Utah Jazz|Portland Trail Blazers,,,,2024-12-06|Utah Jazz|Portland Trail Blazers,0.7204322000124737,"[{""p_home_win"": 0.4408644000249473, ""weight"": 0.25}, {""p_home_win"": 0.7204322000124737, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",6.251708782276569,,toor,"{'home_advantage': 2.196223838338306, 'home_coeff': 1.7633254747072238, 'away_coeff': -1.5465228518539527, 'error_term': 11.968158458382494, 'win_prob_k': 6.604337680742919}",0.0,-42
2024-12-07,Charlotte Hornets,Cleveland Cavaliers,102,116,False,False,2024-12-07|Cleveland Cavaliers|Charlotte Hornets,,,,2024-12-07|Cleveland Cavaliers|Charlotte Hornets,0.08381277458552593,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.08381277458552593, ""weight"": 0.5}, {""p_home_win"": 0.16762554917105185, ""weight"": 0.25}]",-16.33614820859343,,toor,"{'home_advantage': 1.8580921592496438, 'home_coeff': 1.7363465297859828, 'away_coeff': -1.461236167538073, 'error_term': 12.295919330448013, 'win_prob_k': 6.830534823155036}",0.0,-14
2024-12-07,New Orleans Pelicans,Oklahoma City Thunder,109,119,False,False,2024-12-07|Oklahoma City Thunder|New Orleans Pelicans,,,,2024-12-07|Oklahoma City Thunder|New Orleans Pelicans,0.07584407164514928,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.07584407164514928, ""weight"": 0.5}, {""p_home_win"": 0.15168814329029856, ""weight"": 0.25}]",-17.077711820679067,,toor,"{'home_advantage': 1.8580921592496438, 'home_coeff': 1.7363465297859828, 'away_coeff': -1.461236167538073, 'error_term': 12.295919330448013, 'win_prob_k': 6.830534823155036}",0.0,-10
2024-12-07,Washington Wizards,Denver Nuggets,122,113,False,False,2024-12-07|Denver Nuggets|Washington Wizards,,,,2024-12-07|Denver Nuggets|Washington Wizards,0.14783996719696227,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.14783996719696227, ""weight"": 0.5}, {""p_home_win"": 0.29567993439392454, ""weight"": 0.25}]",-11.964665033135752,,toor,"{'home_advantage': 1.8580921592496438, 'home_coeff': 1.7363465297859828, 'away_coeff': -1.461236167538073, 'error_term': 12.295919330448013, 'win_prob_k': 6.830534823155036}",1.0,9
2024-12-07,New York Knicks,Detroit Pistons,111,120,False,False,2024-12-07|Detroit Pistons|New York Knicks,,,,2024-12-07|Detroit Pistons|New York Knicks,0.8327705746040308,"[{""p_home_win"": 0.6655411492080616, ""weight"": 0.25}, {""p_home_win"": 0.8327705746040308, ""weight"": 0.5}, {""p_home_win"": 1.0, ""weight"": 0.25}]",10.96568260846679,,toor,"{'home_advantage': 1.8580921592496438, 'home_coeff': 1.7363465297859828, 'away_coeff': -1.461236167538073, 'error_term': 12.295919330448013, 'win_prob_k': 6.830534823155036}",0.0,-9
2024-12-07,Toronto Raptors,Dallas Mavericks,118,125,False,False,2024-12-07|Dallas Mavericks|Toronto Raptors,,,,2024-12-07|Dallas Mavericks|Toronto Raptors,0.17988004489739828,"[{""p_home_win"": 0.0, ""weight"": 0.25}, {""p_home_win"": 0.17988004489739828, ""weight"": 0.5}, {""p_home_win"": 0.35976008979479657, ""weight"": 0.25}]",-10.363016977100767,,toor,"{'home_advantage': 1.8580921592496438, 'home_coeff': 1.7363465297859828, 'away_coeff': -1.461236167538073, 'error_term': 12.295919330448013, 'win_prob_k': 6.830534823155036}",0.0,-7
